timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 1400987,-0.1376953125,-1.1533203125,0.142578125,-19.268293380737305,-3.4146342277526855,33.53658676147461,6.75,26.399999618530273,-14.25,39.49821853637695,0,
 1400997,-3.67919921875,-3.745361328125,-1.201904296875,-7.530488014221191,-4.908536911010742,15.15243911743164,7.949999809265137,27.299999237060547,-15.0,39.49821853637695,0,
 1401007,-1.682861328125,0.7333984375,-1.08251953125,-22.530488967895508,-16.219512939453125,0.3658536672592163,6.300000190734863,27.899999618530273,-15.449999809265137,39.2106819152832,0,
 1401017,-0.255615234375,-0.997802734375,1.299560546875,42.774391174316406,-19.45121955871582,52.560977935791016,6.300000190734863,27.899999618530273,-15.449999809265137,38.82729721069336,0,
 1401027,-0.948486328125,-2.401123046875,-0.717529296875,63.90243911743164,60.30487823486328,16.95121955871582,7.800000190734863,27.899999618530273,-14.699999809265137,39.162757873535156,0,
 1401037,0.5859375,-0.81982421875,0.10498046875,-89.7256088256836,4.45121955871582,50.82317352294922,9.300000190734863,26.25,-17.700000762939453,39.35445022583008,0,
 1401047,0.298828125,-0.72900390625,0.300048828125,69.57317352294922,4.207317352294922,35.24390411376953,7.5,27.299999237060547,-14.550000190734863,39.450294494628906,0,
 1401057,-0.019287109375,-1.896728515625,0.111328125,3.5975611209869385,5.945122241973877,37.59146499633789,7.5,27.299999237060547,-14.550000190734863,39.30652618408203,0,
 1401068,-0.0048828125,-0.859375,-0.03515625,18.292682647705078,-4.542683124542236,49.20731735229492,8.850000381469727,26.700000762939453,-15.449999809265137,39.2106819152832,0,
 1401078,-0.184814453125,-1.202880859375,-0.06005859375,-3.932926893234253,-1.1585365533828735,50.060977935791016,8.550000190734863,27.450000762939453,-14.399999618530273,39.450294494628906,0,
 1401088,-0.1103515625,-0.904052734375,0.06494140625,5.609755992889404,-4.603658676147461,45.54878234863281,10.050000190734863,27.899999618530273,-14.399999618530273,39.2106819152832,0,
 1401098,-0.117431640625,-0.796142578125,0.06298828125,11.219511985778809,-3.2317073345184326,44.48170852661133,10.199999809265137,28.5,-14.550000190734863,39.30652618408203,0,
 1401108,-0.118408203125,-0.92529296875,-0.047119140625,8.20121955871582,-3.3231709003448486,35.88414764404297,10.199999809265137,28.5,-14.550000190734863,39.450294494628906,0,
 1401118,-0.142333984375,-0.8828125,0.004150390625,4.1768293380737305,-4.29878044128418,26.158536911010742,10.649999618530273,27.299999237060547,-14.550000190734863,39.01898956298828,0,
 1401128,-0.18017578125,-0.876220703125,0.036865234375,-0.18292683362960815,-5.884146690368652,19.969512939453125,12.0,27.0,-13.949999809265137,39.2106819152832,0,
 1401138,-0.162353515625,-0.847412109375,0.02880859375,-2.7134146690368652,-4.786585330963135,13.719512939453125,9.149999618530273,29.25,-15.0,39.35445022583008,0,
 1401148,-0.170166015625,-0.788330078125,0.072998046875,-1.0060975551605225,-2.2560975551605225,10.213415145874023,9.149999618530273,29.25,-15.0,39.2106819152832,0,
 1401158,-0.156982421875,-0.778076171875,0.05615234375,1.3719512224197388,-0.396341472864151,5.579268455505371,12.0,27.0,-15.149999618530273,39.30652618408203,0,
 1401168,-0.137939453125,-0.806640625,0.045166015625,-1.8292683362960815,1.6158536672592163,1.6463414430618286,10.199999809265137,28.049999237060547,-13.5,39.162757873535156,0,
 1401178,-0.134765625,-0.802734375,0.07421875,-2.5,3.170731782913208,-1.7073171138763428,11.699999809265137,26.399999618530273,-12.75,39.2106819152832,0,
 1401188,-0.10791015625,-0.86669921875,0.04833984375,-0.3658536672592163,5.213414669036865,-3.9024391174316406,11.699999809265137,26.399999618530273,-12.75,39.162757873535156,0,
 1401198,-0.123046875,-0.901123046875,0.04541015625,-3.3231709003448486,7.256097793579102,-3.932926893234253,11.25,27.450000762939453,-14.699999809265137,39.2106819152832,0,
 1401208,-0.132568359375,-0.88720703125,0.0380859375,-5.487804889678955,8.018292427062988,-3.8719513416290283,9.600000381469727,27.0,-13.949999809265137,39.30652618408203,0,
 1401218,-0.119873046875,-0.91357421875,0.018798828125,-3.658536672592163,8.62804889678955,-5.731707572937012,12.300000190734863,27.0,-13.649999618530273,39.2106819152832,0,
 1401228,-0.39111328125,-1.08642578125,-0.027587890625,-3.2926828861236572,8.20121955871582,-8.47560977935791,11.399999618530273,27.299999237060547,-14.25,39.2106819152832,0,
 1401238,-0.10498046875,-1.099609375,0.0537109375,-9.87804889678955,12.408536911010742,-22.530488967895508,11.399999618530273,27.299999237060547,-14.25,39.450294494628906,0,
 1401248,-0.077880859375,-0.74072265625,0.1259765625,-9.756097793579102,-2.5609755516052246,-25.518293380737305,11.399999618530273,27.299999237060547,-14.550000190734863,39.30652618408203,0,
 1401258,-0.252685546875,-1.028564453125,-0.10888671875,1.3719512224197388,-1.1890244483947754,-18.292682647705078,9.300000190734863,27.899999618530273,-13.649999618530273,39.2106819152832,0,
 1401268,0.0205078125,-1.08544921875,-0.00341796875,2.317073106765747,7.957317352294922,-18.9939022064209,8.399999618530273,26.100000381469727,-14.25,39.01898956298828,0,
 1401278,-0.105712890625,-0.92822265625,0.0966796875,-7.835366249084473,-0.6402438879013062,-15.670732498168945,8.399999618530273,26.100000381469727,-14.25,39.35445022583008,0,
 1401288,-0.173583984375,-0.9814453125,0.006591796875,-2.2865853309631348,-0.396341472864151,-11.79878044128418,10.5,27.0,-15.149999618530273,39.35445022583008,0,
 1401298,-0.101318359375,-1.031982421875,0.052978515625,4.878048896789551,0.7621951103210449,-11.646341323852539,9.300000190734863,27.450000762939453,-13.949999809265137,39.2106819152832,0,
 1401308,-0.14990234375,-1.053466796875,0.000732421875,-0.24390244483947754,-0.4268292784690857,-7.957317352294922,9.149999618530273,28.5,-16.049999237060547,39.49821853637695,0,
 1401318,-0.134521484375,-0.938720703125,0.041748046875,-1.2195122241973877,-0.3658536672592163,-6.829268455505371,9.149999618530273,28.5,-16.049999237060547,39.01898956298828,0,
 1401328,-0.107666015625,-0.951904296875,0.026123046875,0.5487805008888245,0.3048780560493469,-7.591463565826416,10.050000190734863,27.450000762939453,-13.949999809265137,39.49821853637695,0,
 1401338,-0.101318359375,-0.963623046875,0.0302734375,-0.060975611209869385,0.4573170840740204,-8.140244483947754,9.300000190734863,26.700000762939453,-14.699999809265137,39.162757873535156,0,
 1401348,-0.1279296875,-0.927734375,0.0458984375,-0.8231707215309143,-0.18292683362960815,-9.72560977935791,7.949999809265137,25.350000381469727,-15.75,39.450294494628906,0,
 1401358,-0.12548828125,-0.931640625,0.025390625,-0.060975611209869385,-0.5792682766914368,-11.493903160095215,10.5,28.200000762939453,-14.699999809265137,39.11483383178711,0,
 1401368,-0.120361328125,-0.979736328125,0.020263671875,0.4573170840740204,-0.060975611209869385,-14.29878044128418,10.5,28.200000762939453,-14.699999809265137,39.01898956298828,0,
 1401378,-0.130126953125,-0.96484375,0.01953125,-1.3109756708145142,-0.7621951103210449,-17.469512939453125,10.199999809265137,27.299999237060547,-15.75,39.30652618408203,0,
 1401388,-0.1376953125,-0.93701171875,0.013916015625,-2.9573171138763428,-1.8292683362960815,-23.810976028442383,9.600000381469727,26.700000762939453,-15.149999618530273,39.450294494628906,0,
 1401398,-0.159423828125,-0.923095703125,0.03662109375,-2.804877996444702,-3.75,-32.9878044128418,7.349999904632568,28.649999618530273,-13.949999809265137,39.2106819152832,0,
 1401408,-0.19287109375,-0.919677734375,0.02587890625,0.6707317233085632,-7.012195110321045,-46.70731735229492,7.349999904632568,28.649999618530273,-13.949999809265137,39.450294494628906,0,
 1401418,-0.17822265625,-0.94873046875,0.022216796875,6.097560882568359,-8.62804889678955,-60.97561264038086,7.5,28.049999237060547,-14.25,39.11483383178711,0,
 1401428,-0.141845703125,-1.002685546875,0.000244140625,9.512195587158203,-10.457317352294922,-72.80487823486328,7.199999809265137,26.100000381469727,-14.550000190734863,39.11483383178711,0,
 1401438,-0.072021484375,-1.0517578125,0.011474609375,9.664634704589844,-11.280488014221191,-78.75,6.300000190734863,27.0,-15.899999618530273,39.162757873535156,0,
 1401448,-0.008056640625,-1.135009765625,0.06689453125,10.884146690368652,-8.59756088256836,-73.20121765136719,6.300000190734863,27.0,-15.899999618530273,39.2106819152832,0,
 1401458,-0.008056640625,-1.169189453125,0.0712890625,-5.4268293380737305,-2.6524391174316406,-41.09756088256836,6.599999904632568,25.799999237060547,-14.699999809265137,39.2106819152832,0,
 1401468,0.061279296875,-1.000244140625,0.06787109375,-6.310975551605225,-0.12195122241973877,-24.908536911010742,5.400000095367432,25.799999237060547,-13.649999618530273,39.35445022583008,0,
 1401478,0.0302734375,-1.033447265625,0.080078125,-3.2317073345184326,2.9268293380737305,-15.060976028442383,6.599999904632568,25.799999237060547,-13.949999809265137,39.30652618408203,0,
 1401488,0.0732421875,-1.108154296875,0.02001953125,-2.408536672592163,3.8109757900238037,-10.487805366516113,5.699999809265137,26.100000381469727,-15.300000190734863,39.49821853637695,0,
 1401498,0.0166015625,-1.048095703125,-0.001220703125,3.658536672592163,4.207317352294922,-9.817073822021484,5.699999809265137,26.100000381469727,-15.300000190734863,39.49821853637695,0,
 1401508,-0.00048828125,-1.039306640625,0.03173828125,9.02439022064209,-1.6158536672592163,-11.310976028442383,3.75,27.299999237060547,-13.800000190734863,39.162757873535156,0,
 1401518,-0.02734375,-1.052001953125,0.029541015625,10.213415145874023,-6.829268455505371,-15.792683601379395,4.5,25.649999618530273,-14.25,39.01898956298828,0,
 1401528,-0.01904296875,-1.134521484375,-0.00830078125,4.420732021331787,-12.439024925231934,-21.40243911743164,5.849999904632568,23.850000381469727,-13.949999809265137,39.2106819152832,0,
 1401538,-0.04296875,-1.087158203125,-0.010986328125,1.920731782913208,-14.390244483947754,-27.98780632019043,5.849999904632568,23.850000381469727,-13.949999809265137,39.162757873535156,0,
 1401548,-0.064208984375,-1.047119140625,0.0244140625,-0.4878048896789551,-13.841464042663574,-32.225608825683594,4.349999904632568,26.25,-15.449999809265137,39.35445022583008,0,
 1401558,-0.0810546875,-0.984130859375,0.037353515625,2.591463565826416,-13.018293380737305,-34.63414764404297,5.400000095367432,22.350000381469727,-15.449999809265137,39.11483383178711,0,
 1401568,-0.06201171875,-0.97607421875,0.01123046875,3.567073345184326,-9.87804889678955,-37.28658676147461,3.5999999046325684,25.799999237060547,-15.149999618530273,39.2106819152832,0,
 1401578,-0.036865234375,-0.97021484375,0.001220703125,2.682926893234253,-7.042683124542236,-38.658538818359375,3.5999999046325684,25.799999237060547,-15.149999618530273,39.2106819152832,0,
 1401588,0.003173828125,-0.9111328125,-0.00244140625,-1.8597561120986938,-3.1402440071105957,-35.853660583496094,3.5999999046325684,24.299999237060547,-14.399999618530273,39.30652618408203,0,
 1401598,0.053466796875,-0.894775390625,0.045654296875,-0.6707317233085632,-2.103658676147461,-32.13414764404297,5.099999904632568,22.350000381469727,-13.949999809265137,39.11483383178711,0,
 1401608,0.0947265625,-0.81005859375,0.07763671875,0.7012194991111755,-4.207317352294922,-27.19512176513672,3.9000000953674316,23.850000381469727,-13.649999618530273,39.2106819152832,0,
 1401618,-0.2568359375,-1.039306640625,-0.155517578125,-15.853658676147461,2.103658676147461,-13.689024925231934,3.299999952316284,24.149999618530273,-13.5,39.2106819152832,0,
 1401628,0.062255859375,-0.929931640625,0.06201171875,-6.371951580047607,10.213415145874023,-17.408536911010742,3.299999952316284,24.149999618530273,-13.5,39.35445022583008,0,
 1401638,0.178955078125,-0.798583984375,0.0556640625,0.6097561120986938,12.256097793579102,-19.725610733032227,3.0,21.75,-13.5,39.450294494628906,0,
 1401648,0.23046875,-0.786865234375,0.121337890625,-3.47560977935791,9.481707572937012,-14.664634704589844,3.1500000953674316,23.850000381469727,-15.149999618530273,39.30652618408203,0,
 1401658,0.207763671875,-0.71435546875,0.1416015625,-0.4268292784690857,2.682926893234253,-10.54878044128418,2.8499999046325684,21.149999618530273,-16.649999618530273,38.971065521240234,0,
 1401668,0.029052734375,-0.5419921875,0.128662109375,1.7682926654815674,-1.3719512224197388,-3.932926893234253,2.8499999046325684,21.149999618530273,-16.649999618530273,39.2106819152832,0,
 1401678,0.11376953125,-0.536376953125,0.138671875,10.487805366516113,2.0426828861236572,3.1402440071105957,3.1500000953674316,22.649999618530273,-13.649999618530273,39.30652618408203,0,
 1401688,0.22216796875,-0.792724609375,-0.003173828125,25.48780632019043,5.152439117431641,16.43292808532715,3.9000000953674316,23.850000381469727,-13.199999809265137,39.2106819152832,0,
 1401698,0.251708984375,-1.1484375,0.095458984375,21.43292808532715,5.5182929039001465,32.92683029174805,3.0,24.899999618530273,-14.550000190734863,39.64198684692383,0,
 1401708,-0.00048828125,-0.9501953125,-0.1943359375,-21.43292808532715,1.9512195587158203,51.006099700927734,3.0,24.899999618530273,-14.550000190734863,39.01898956298828,0,
 1401718,0.21533203125,-0.5107421875,0.214111328125,-13.170731544494629,24.878049850463867,49.024391174316406,5.849999904632568,23.850000381469727,-13.199999809265137,39.2106819152832,0,
 1401728,0.15234375,-0.798828125,-0.022705078125,-3.2317073345184326,20.487804412841797,65.79268646240234,3.5999999046325684,24.299999237060547,-14.399999618530273,39.49821853637695,0,
 1401738,0.1904296875,-0.9716796875,-0.02880859375,8.719511985778809,20.975610733032227,72.59146881103516,4.199999809265137,24.149999618530273,-14.25,39.2106819152832,0,
 1401748,-0.01513671875,-1.118408203125,0.006591796875,6.829268455505371,6.158536911010742,75.09146881103516,4.949999809265137,24.899999618530273,-15.0,39.30652618408203,0,
 1401758,-0.0595703125,-1.160400390625,-0.061279296875,-2.804877996444702,-0.24390244483947754,61.82926940917969,4.949999809265137,24.899999618530273,-15.0,38.92314529418945,0,
 1401768,-0.08203125,-1.199462890625,0.1826171875,-7.042683124542236,-4.1768293380737305,47.89634323120117,3.5999999046325684,26.700000762939453,-15.149999618530273,39.35445022583008,0,
 1401779,-0.32666015625,-1.4775390625,0.091796875,-3.2317073345184326,-7.713414669036865,32.164634704589844,5.699999809265137,26.100000381469727,-15.300000190734863,39.2106819152832,0,
 1401789,-0.37158203125,-1.33154296875,0.03076171875,0.5792682766914368,-16.189023971557617,17.164634704589844,5.400000095367432,25.049999237060547,-16.200000762939453,39.2106819152832,0,
 1401799,-2.888671875,-3.599365234375,-1.048828125,9.390244483947754,-10.030488014221191,-10.884146690368652,5.400000095367432,25.049999237060547,-16.200000762939453,39.450294494628906,0,
 1401809,-1.14208984375,1.589111328125,-1.5693359375,-80.24390411376953,28.84146499633789,-88.87195587158203,4.5,26.850000381469727,-15.0,38.971065521240234,0,
 1401819,-0.22412109375,-0.626953125,0.671875,43.20122146606445,21.463415145874023,-71.09756469726562,3.5999999046325684,25.799999237060547,-13.199999809265137,39.49821853637695,0,
 1401829,-0.259521484375,-1.705810546875,0.21044921875,66.21951293945312,-7.987804889678955,-32.530487060546875,3.9000000953674316,25.049999237060547,-14.699999809265137,39.49821853637695,0,
 1401839,-0.1640625,-1.392333984375,-0.31640625,14.268293380737305,-5.945122241973877,-13.90243911743164,3.9000000953674316,25.049999237060547,-14.699999809265137,39.30652618408203,0,
 1401849,-0.13037109375,-1.042724609375,0.2138671875,-10.213415145874023,4.512195110321045,-15.640244483947754,3.75,26.100000381469727,-15.300000190734863,39.162757873535156,0,
 1401859,-0.06005859375,-1.1494140625,0.036865234375,4.02439022064209,6.8597564697265625,-10.884146690368652,5.400000095367432,25.5,-19.649999618530273,39.30652618408203,0,
 1401869,0.018798828125,-0.771484375,0.1943359375,-21.067073822021484,13.262195587158203,-1.0365853309631348,3.0,26.100000381469727,-15.300000190734863,39.2106819152832,0,
 1401879,-0.050048828125,-0.854736328125,0.177734375,-8.810976028442383,13.32317066192627,23.35365867614746,6.0,24.149999618530273,-15.0,39.450294494628906,0,
 1401889,0.131103515625,-0.8623046875,0.03271484375,-8.170731544494629,7.5,36.7378044128418,6.0,24.149999618530273,-15.0,38.971065521240234,0,
 1401899,-0.045166015625,-1.367919921875,-0.256591796875,-9.542683601379395,12.37804889678955,42.04268264770508,5.699999809265137,27.299999237060547,-15.0,39.2106819152832,0,
 1401909,0.1025390625,-0.636962890625,0.064208984375,-35.335365295410156,29.60365867614746,28.475610733032227,5.699999809265137,27.299999237060547,-14.25,39.35445022583008,0,
