timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 591821,0.0244140625,-0.9755859375,0.111083984375,-1.4634146690368652,0.4878048896789551,0.030487805604934692,9.600000381469727,26.25,-14.399999618530273,38.587684631347656,0,
 591831,0.02978515625,-0.97265625,0.1015625,-1.402438998222351,0.396341472864151,-0.3048780560493469,9.600000381469727,26.25,-14.399999618530273,38.587684631347656,0,
 591841,0.02685546875,-0.97314453125,0.102783203125,-1.4634146690368652,0.396341472864151,0.24390244483947754,9.449999809265137,26.100000381469727,-13.800000190734863,38.49183654785156,0,
 591851,0.025146484375,-0.9658203125,0.107177734375,-1.1890244483947754,0.4268292784690857,-0.09146341681480408,8.550000190734863,25.5,-12.449999809265137,38.49183654785156,0,
 591861,0.028564453125,-0.960693359375,0.112548828125,-0.6707317233085632,0.6097561120986938,-0.060975611209869385,10.649999618530273,24.899999618530273,-13.5,38.49183654785156,0,
 591871,0.030517578125,-0.956787109375,0.10546875,-1.402438998222351,0.09146341681480408,0.18292683362960815,10.649999618530273,24.899999618530273,-13.5,38.395992279052734,0,
 591881,0.02880859375,-0.950439453125,0.106689453125,-0.4573170840740204,0.3048780560493469,-0.030487805604934692,9.449999809265137,25.649999618530273,-14.25,38.44391632080078,0,
 591891,0.031005859375,-0.949951171875,0.10693359375,-0.8536585569381714,0.3658536672592163,-0.12195122241973877,8.399999618530273,25.649999618530273,-13.800000190734863,38.587684631347656,0,
 591902,0.031005859375,-0.957275390625,0.110107421875,-0.030487805604934692,0.15243902802467346,-0.060975611209869385,9.449999809265137,24.899999618530273,-13.5,38.300148010253906,0,
 591912,0.027587890625,-0.96337890625,0.1142578125,0.3658536672592163,0.3353658616542816,-0.060975611209869385,9.449999809265137,24.899999618530273,-13.5,38.587684631347656,0,
 591922,0.02880859375,-0.97021484375,0.1083984375,-0.27439025044441223,0.3048780560493469,0.5182926654815674,10.050000190734863,27.0,-12.449999809265137,38.587684631347656,0,
 591932,0.026123046875,-0.96484375,0.10791015625,-0.6707317233085632,0.5792682766914368,0.6707317233085632,9.449999809265137,26.100000381469727,-13.5,38.44391632080078,0,
 591942,0.025390625,-0.969482421875,0.107666015625,-0.9146341681480408,0.3658536672592163,0.9451219439506531,9.600000381469727,25.5,-15.449999809265137,38.395992279052734,0,
 591962,0.0263671875,-0.9716796875,0.111328125,-0.3658536672592163,0.3353658616542816,0.8231707215309143,8.100000381469727,26.700000762939453,-13.949999809265137,38.44391632080078,0,
 591972,0.019775390625,-0.9716796875,0.1142578125,-0.21341463923454285,0.6402438879013062,0.4268292784690857,9.600000381469727,25.5,-13.949999809265137,38.44391632080078,0,
 591982,0.025634765625,-0.972900390625,0.114013671875,-0.3353658616542816,0.3353658616542816,0.4573170840740204,9.600000381469727,26.700000762939453,-12.899999618530273,38.300148010253906,0,
 591992,0.021728515625,-0.96728515625,0.10986328125,-0.4268292784690857,0.396341472864151,0.5487805008888245,10.949999809265137,24.149999618530273,-13.800000190734863,38.49183654785156,0,
 592002,0.020263671875,-0.961669921875,0.104248046875,-0.09146341681480408,0.396341472864151,0.18292683362960815,10.949999809265137,24.149999618530273,-13.800000190734863,38.587684631347656,0,
 592012,0.033203125,-0.96875,0.102294921875,-0.18292683362960815,0.4268292784690857,0.15243902802467346,9.300000190734863,26.25,-14.699999809265137,38.63560485839844,0,
 592022,0.029541015625,-0.958984375,0.108154296875,-0.21341463923454285,0.3353658616542816,0.18292683362960815,10.800000190734863,26.700000762939453,-13.949999809265137,38.587684631347656,0,
 592032,0.029296875,-0.961669921875,0.107666015625,-0.09146341681480408,0.5792682766914368,0.396341472864151,9.149999618530273,25.649999618530273,-13.800000190734863,38.300148010253906,0,
 592042,0.029296875,-0.9580078125,0.105712890625,0.3048780560493469,0.21341463923454285,0.27439025044441223,9.149999618530273,25.649999618530273,-13.800000190734863,38.395992279052734,0,
 592052,0.0283203125,-0.962646484375,0.110107421875,0.12195122241973877,0.3353658616542816,0.030487805604934692,9.600000381469727,25.5,-12.899999618530273,38.683528900146484,0,
 592062,0.029052734375,-0.958251953125,0.109619140625,0.4268292784690857,0.3658536672592163,0.3048780560493469,10.050000190734863,25.5,-13.649999618530273,38.49183654785156,0,
 592082,0.02783203125,-0.957275390625,0.111328125,0.5182926654815674,0.060975611209869385,0.09146341681480408,8.550000190734863,24.75,-15.449999809265137,38.395992279052734,0,
 592092,0.02685546875,-0.9677734375,0.11083984375,1.0060975551605225,0.5792682766914368,0.24390244483947754,8.550000190734863,24.75,-15.449999809265137,38.395992279052734,0,
 592102,0.029541015625,-0.968994140625,0.115478515625,0.6707317233085632,0.27439025044441223,-0.09146341681480408,8.699999809265137,26.100000381469727,-14.25,38.63560485839844,0,
 592112,0.0224609375,-0.96533203125,0.11474609375,0.9756097793579102,0.3658536672592163,0.12195122241973877,9.149999618530273,26.399999618530273,-13.5,38.63560485839844,0,
 592122,0.02294921875,-0.968017578125,0.11572265625,0.5182926654815674,0.3658536672592163,0.030487805604934692,9.600000381469727,24.75,-14.399999618530273,38.683528900146484,0,
 592132,0.02783203125,-0.9580078125,0.11181640625,0.7012194991111755,0.4268292784690857,-0.5792682766914368,9.600000381469727,24.75,-14.399999618530273,38.395992279052734,0,
 592142,0.025390625,-0.9541015625,0.108154296875,1.0060975551605225,0.15243902802467346,-1.097561001777649,8.399999618530273,26.100000381469727,-14.25,38.44391632080078,0,
 592152,0.0341796875,-0.9697265625,0.113037109375,1.3719512224197388,-0.15243902802467346,-1.1585365533828735,9.149999618530273,26.850000381469727,-13.5,38.44391632080078,0,
 592162,0.0283203125,-0.972900390625,0.115966796875,1.1280487775802612,-0.24390244483947754,-0.8841463327407837,10.050000190734863,27.0,-14.699999809265137,38.587684631347656,0,
 592172,0.02197265625,-0.975830078125,0.117431640625,1.1280487775802612,-0.15243902802467346,-2.3475611209869385,10.050000190734863,27.0,-14.699999809265137,38.44391632080078,0,
 592182,0.023193359375,-0.974365234375,0.114013671875,1.432926893234253,-0.21341463923454285,-2.2560975551605225,10.649999618530273,24.899999618530273,-16.5,38.587684631347656,0,
 592192,0.02978515625,-0.97802734375,0.115966796875,1.432926893234253,-0.3658536672592163,-3.1402440071105957,8.399999618530273,25.350000381469727,-13.050000190734863,38.77937698364258,0,
 592202,0.020263671875,-0.974609375,0.1162109375,1.9817073345184326,-0.8841463327407837,-4.72560977935791,9.300000190734863,24.75,-13.949999809265137,38.49183654785156,0,
 592212,0.0166015625,-0.9580078125,0.111328125,2.8353660106658936,-1.1585365533828735,-7.103658676147461,10.5,25.5,-15.149999618530273,38.63560485839844,0,
 592222,0.005859375,-0.984375,0.12451171875,1.8597561120986938,-1.1585365533828735,-9.603658676147461,10.5,25.5,-15.149999618530273,38.300148010253906,0,
 592232,0.0146484375,-0.9921875,0.120849609375,0.4878048896789551,-0.6707317233085632,-10.792683601379395,9.300000190734863,25.049999237060547,-14.399999618530273,38.44391632080078,0,
 592242,0.037353515625,-1.022216796875,0.115478515625,0.24390244483947754,-0.8841463327407837,-10.54878044128418,8.399999618530273,25.649999618530273,-13.800000190734863,38.63560485839844,0,
 592252,0.021728515625,-1.004150390625,0.12255859375,-0.15243902802467346,-0.792682945728302,-10.579268455505371,8.699999809265137,26.100000381469727,-14.550000190734863,38.587684631347656,0,
 592262,0.0380859375,-0.997802734375,0.118896484375,-0.3658536672592163,-0.792682945728302,-11.067073822021484,8.699999809265137,26.100000381469727,-14.550000190734863,38.49183654785156,0,
 592272,0.025146484375,-0.981201171875,0.0908203125,0.5182926654815674,-1.0060975551605225,-11.859756469726562,7.949999809265137,25.350000381469727,-13.5,38.395992279052734,0,
 592282,0.031982421875,-0.984375,0.1005859375,1.2804877758026123,-0.9451219439506531,-13.932927131652832,8.850000381469727,26.25,-16.950000762939453,38.49183654785156,0,
 592292,0.01708984375,-0.971435546875,0.0908203125,3.7804877758026123,-1.9817073345184326,-16.158536911010742,7.5,26.850000381469727,-15.0,38.587684631347656,0,
 592302,0.040771484375,-0.986083984375,0.091552734375,4.817073345184326,-1.4634146690368652,-19.481708526611328,8.699999809265137,24.149999618530273,-13.5,38.63560485839844,0,
 592312,0.009033203125,-0.985595703125,0.10302734375,7.0731706619262695,-1.3109756708145142,-23.414634704589844,7.349999904632568,25.5,-14.699999809265137,38.587684631347656,0,
 592322,0.02734375,-0.96337890625,0.1357421875,10.82317066192627,-1.3719512224197388,-27.560976028442383,8.550000190734863,24.75,-14.399999618530273,38.25222396850586,0,
 592332,0.005126953125,-1.0361328125,0.13720703125,12.743903160095215,-4.45121955871582,-30.2439022064209,7.050000190734863,25.5,-14.699999809265137,38.49183654785156,0,
 592342,0.041015625,-0.967041015625,0.13720703125,6.189024448394775,-4.329268455505371,-31.463415145874023,7.800000190734863,25.049999237060547,-15.149999618530273,38.395992279052734,0,
 592352,0.06396484375,-0.99560546875,0.15771484375,6.981707572937012,-4.207317352294922,-32.164634704589844,7.800000190734863,25.049999237060547,-15.149999618530273,38.587684631347656,0,
 592362,0.0634765625,-0.941162109375,0.1533203125,4.0853657722473145,-3.8719513416290283,-32.95731735229492,7.5,24.899999618530273,-15.0,38.683528900146484,0,
 592372,0.045654296875,-1.043701171875,0.1279296875,7.439024448394775,-0.030487805604934692,-36.524391174316406,7.199999809265137,24.450000762939453,-13.5,38.587684631347656,0,
 592382,0.0908203125,-0.987060546875,0.12451171875,6.463414669036865,4.02439022064209,-41.18902587890625,7.199999809265137,25.649999618530273,-15.0,38.49183654785156,0,
 592392,0.154296875,-0.974609375,0.155517578125,6.432927131652832,5.792683124542236,-42.8658561706543,7.199999809265137,25.649999618530273,-15.0,38.49183654785156,0,
 592402,0.21923828125,-0.969970703125,0.15771484375,2.7134146690368652,5.670732021331787,-44.93902587890625,5.25,24.149999618530273,-13.5,38.587684631347656,0,
 592412,0.2578125,-0.923828125,0.167236328125,0.3658536672592163,3.079268455505371,-49.2378044128418,5.849999904632568,23.100000381469727,-13.649999618530273,38.44391632080078,0,
 592422,0.27099609375,-0.865966796875,0.147705078125,-2.1341464519500732,1.0365853309631348,-49.024391174316406,6.449999809265137,24.149999618530273,-14.25,38.108455657958984,0,
 592432,0.255126953125,-0.84033203125,0.1396484375,0.4573170840740204,-1.1585365533828735,-44.45122146606445,4.949999809265137,22.049999237060547,-14.550000190734863,38.395992279052734,0,
 592442,0.251953125,-0.8671875,0.101806640625,4.939024448394775,-1.920731782913208,-37.9878044128418,4.949999809265137,22.049999237060547,-14.550000190734863,38.49183654785156,0,
 592452,0.184326171875,-1.08642578125,0.095703125,5.243902683258057,-2.3475611209869385,-30.79268455505371,4.199999809265137,23.700000762939453,-14.25,38.587684631347656,0,
 592462,0.2724609375,-0.977783203125,0.0634765625,-3.5365853309631348,-1.0670732259750366,-27.469512939453125,3.0,23.700000762939453,-13.5,38.683528900146484,0,
 592472,0.2763671875,-0.98974609375,0.0791015625,-5.762195110321045,-1.0670732259750366,-31.524391174316406,4.199999809265137,22.950000762939453,-15.75,38.300148010253906,0,
 592482,0.3330078125,-0.84033203125,0.120849609375,-7.621951580047607,-0.396341472864151,-33.353660583496094,4.199999809265137,22.950000762939453,-15.75,38.82729721069336,0,
 592492,0.322998046875,-0.82275390625,0.168701171875,-1.432926893234253,-1.8902438879013062,-30.426830291748047,4.349999904632568,21.149999618530273,-16.950000762939453,38.587684631347656,0,
 592502,0.30859375,-0.855712890625,0.16259765625,2.77439022064209,-5.762195110321045,-23.93292808532715,5.400000095367432,22.350000381469727,-14.699999809265137,38.395992279052734,0,
 592512,0.239990234375,-0.8935546875,0.1162109375,1.585365891456604,-9.29878044128418,-16.676830291748047,3.0,21.299999237060547,-13.800000190734863,38.63560485839844,0,
 592522,0.069580078125,-0.777587890625,0.04345703125,-6.219512462615967,-9.969511985778809,-3.445122003555298,3.0,21.299999237060547,-13.800000190734863,38.395992279052734,0,
 592532,-0.12841796875,-0.736328125,-0.01318359375,-15.457317352294922,-5.304878234863281,20.030488967895508,3.299999952316284,21.75,-13.800000190734863,38.395992279052734,0,
 592542,-0.28466796875,-0.772216796875,-0.04736328125,-21.95121955871582,4.756097793579102,54.32926940917969,3.299999952316284,20.549999237060547,-13.800000190734863,38.587684631347656,0,
 592552,-0.0830078125,-0.8828125,0.036865234375,-19.78658676147461,18.90243911743164,82.74390411376953,3.1500000953674316,22.350000381469727,-13.949999809265137,38.49183654785156,0,
 592562,0.0185546875,-1.047119140625,0.353759765625,-10.731707572937012,23.719512939453125,99.84756469726562,5.400000095367432,23.850000381469727,-15.149999618530273,38.49183654785156,0,
 592572,0.352294921875,-1.451416015625,0.69970703125,9.420731544494629,21.25,104.0243911743164,5.400000095367432,23.850000381469727,-15.149999618530273,38.587684631347656,0,
 592582,0.525390625,-0.41748046875,-0.01806640625,-67.40853881835938,18.414634704589844,82.74390411376953,5.699999809265137,22.950000762939453,-14.25,38.49183654785156,0,
 592592,0.2197265625,-0.830078125,0.205078125,-38.53658676147461,16.920732498168945,119.39024353027344,10.649999618530273,23.700000762939453,-16.799999237060547,38.49183654785156,0,
 592602,0.123046875,-0.712158203125,0.150634765625,-56.03658676147461,22.926830291748047,136.15853881835938,7.800000190734863,23.850000381469727,-13.949999809265137,38.44391632080078,0,
 592613,0.037353515625,-0.74609375,0.05712890625,-45.030487060546875,24.817073822021484,135.91464233398438,7.800000190734863,23.850000381469727,-13.949999809265137,38.395992279052734,0,
 592623,-0.069091796875,-0.72021484375,-0.1142578125,-28.35365867614746,23.628049850463867,117.256103515625,10.199999809265137,25.350000381469727,-14.25,38.63560485839844,0,
 592633,-0.13525390625,-0.968505859375,-0.162353515625,-20.88414764404297,24.176830291748047,83.78048706054688,8.850000381469727,25.799999237060547,-15.149999618530273,38.49183654785156,0,
 592643,-0.14599609375,-0.91455078125,-0.24853515625,1.0060975551605225,11.95121955871582,54.1158561706543,10.199999809265137,25.649999618530273,-13.050000190734863,38.49183654785156,0,
 592653,0.045654296875,-1.150146484375,0.032958984375,10.182927131652832,-3.9024391174316406,21.40243911743164,10.199999809265137,25.649999618530273,-13.050000190734863,38.587684631347656,0,
 592663,0.208984375,-1.28466796875,-0.01904296875,15.182927131652832,-4.5731706619262695,-8.993902206420898,10.949999809265137,27.600000381469727,-13.800000190734863,38.44391632080078,0,
 592673,-0.38232421875,-1.075439453125,-0.06396484375,30.365854263305664,1.1280487775802612,-20.457317352294922,10.5,26.700000762939453,-13.199999809265137,38.587684631347656,0,
 592683,0.00927734375,-0.949951171875,-0.068359375,62.28658676147461,-6.615853786468506,-36.67683029174805,10.199999809265137,27.299999237060547,-15.75,38.63560485839844,0,
 592693,-0.82080078125,-2.70458984375,1.5673828125,-121.85975646972656,-19.817073822021484,-6.554878234863281,10.949999809265137,27.299999237060547,-16.799999237060547,38.82729721069336,0,
 592703,-1.010498046875,-1.95166015625,0.1220703125,22.164634704589844,-8.04878044128418,-34.817073822021484,9.899999618530273,27.299999237060547,-16.049999237060547,38.63560485839844,0,
 592713,-0.430419921875,-1.064697265625,-0.27001953125,5.884146690368652,17.19512176513672,-5.396341800689697,9.600000381469727,26.25,-14.699999809265137,38.300148010253906,0,
 592723,0.42626953125,-0.7373046875,0.40185546875,-25.15243911743164,5.884146690368652,21.09756088256836,8.850000381469727,27.899999618530273,-15.149999618530273,38.587684631347656,0,
 592733,0.12841796875,-1.0537109375,0.2255859375,-28.292682647705078,0.4573170840740204,21.524391174316406,10.050000190734863,25.799999237060547,-13.949999809265137,38.49183654785156,0,
 592743,-0.031005859375,-1.13330078125,-0.010009765625,-25.975610733032227,6.52439022064209,9.390244483947754,10.050000190734863,25.799999237060547,-13.949999809265137,38.49183654785156,0,
 592753,-0.015625,-1.047119140625,0.08935546875,-19.14634132385254,4.115853786468506,2.865853786468506,10.050000190734863,27.899999618530273,-13.949999809265137,38.25222396850586,0,
