timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 2961529,-0.00537109375,-0.945556640625,0.109619140625,-1.737804889678955,-7.1646342277526855,-42.95731735229492,5.099999904632568,29.399999618530273,4.199999809265137,39.450294494628906,0,
 2961539,0.03759765625,-0.96728515625,0.152587890625,-0.24390244483947754,-2.5304877758026123,-33.38414764404297,5.099999904632568,29.399999618530273,4.199999809265137,39.35445022583008,0,
 2961549,0.0771484375,-0.99267578125,0.156005859375,-3.1097562313079834,0.4268292784690857,-22.13414764404297,4.199999809265137,29.25,4.050000190734863,39.35445022583008,0,
 2961559,0.128173828125,-1.013427734375,0.11474609375,-3.5365853309631348,-0.3353658616542816,-11.341464042663574,5.400000095367432,29.850000381469727,4.949999809265137,39.64198684692383,0,
 2961569,0.132568359375,-1.045654296875,0.1015625,-4.2682929039001465,0.6097561120986938,-3.5060975551605225,7.050000190734863,29.100000381469727,3.9000000953674316,39.2106819152832,0,
 2961579,0.150390625,-1.05712890625,0.069580078125,-5.97560977935791,-0.4573170840740204,1.2195122241973877,7.050000190734863,29.100000381469727,3.9000000953674316,39.450294494628906,0,
 2961589,0.09912109375,-1.286865234375,0.06005859375,3.932926893234253,-1.4939024448394775,-4.878048896789551,5.25,30.0,3.299999952316284,39.49821853637695,0,
 2961599,0.181640625,-1.147216796875,0.042236328125,-9.542683601379395,-3.4146342277526855,-5.731707572937012,6.300000190734863,27.899999618530273,2.700000047683716,39.450294494628906,0,
 2961609,0.220703125,-0.992919921875,0.112548828125,-18.567073822021484,-16.067073822021484,6.95121955871582,7.949999809265137,26.850000381469727,3.75,39.2106819152832,0,
 2961619,0.125732421875,-0.96923828125,0.115966796875,-26.676830291748047,-20.487804412841797,21.463415145874023,7.949999809265137,26.850000381469727,3.75,39.30652618408203,0,
 2961629,0.120849609375,-0.817138671875,0.12939453125,-23.018293380737305,-22.378049850463867,32.80487823486328,6.0,28.049999237060547,5.550000190734863,39.35445022583008,0,
 2961639,0.057373046875,-0.80517578125,0.14013671875,-14.329268455505371,-18.719512939453125,36.70731735229492,7.050000190734863,28.649999618530273,6.150000095367432,39.30652618408203,0,
 2961649,0.00390625,-0.90869140625,0.079345703125,-9.29878044128418,-8.109756469726562,34.42073440551758,7.199999809265137,26.850000381469727,6.75,39.2106819152832,0,
 2961659,-0.013916015625,-0.9609375,0.02099609375,-6.219512462615967,-2.591463565826416,32.317073822021484,8.100000381469727,27.899999618530273,5.699999809265137,39.2106819152832,0,
 2961669,0.0224609375,-0.95849609375,0.078369140625,-8.20121955871582,-3.9634146690368652,32.256099700927734,7.949999809265137,26.850000381469727,7.5,39.35445022583008,0,
 2961679,0.05029296875,-0.958740234375,0.088134765625,-12.987805366516113,-7.469512462615967,32.19512176513672,8.100000381469727,25.799999237060547,3.1500000953674316,39.30652618408203,0,
 2961689,0.0556640625,-0.920654296875,0.104248046875,-14.115854263305664,-12.164634704589844,31.03658676147461,9.600000381469727,26.25,5.400000095367432,39.30652618408203,0,
 2961699,0.001220703125,-0.92138671875,0.105712890625,-14.481707572937012,-13.567073822021484,27.042682647705078,9.600000381469727,25.5,3.9000000953674316,39.450294494628906,0,
 2961709,-0.031494140625,-0.9208984375,0.098388671875,-13.689024925231934,-12.34756088256836,21.707317352294922,9.600000381469727,25.5,3.9000000953674316,39.30652618408203,0,
 2961719,-0.037841796875,-0.88427734375,0.121826171875,-10.335366249084473,-11.09756088256836,16.95121955871582,7.5,26.100000381469727,6.0,39.35445022583008,0,
 2961729,-0.062744140625,-0.86328125,0.13525390625,-8.993902206420898,-8.567073822021484,13.04878044128418,8.850000381469727,27.899999618530273,6.150000095367432,39.450294494628906,0,
 2961739,-0.099853515625,-0.854736328125,0.115966796875,-9.603658676147461,-4.6646342277526855,9.817073822021484,8.550000190734863,27.0,3.450000047683716,39.35445022583008,0,
 2961749,-0.118408203125,-0.8115234375,0.09716796875,-7.439024448394775,-0.3048780560493469,6.097560882568359,8.550000190734863,27.0,3.450000047683716,39.35445022583008,0,
 2961759,-0.110107421875,-0.748291015625,0.11083984375,-2.9268293380737305,3.1402440071105957,2.987804889678955,8.550000190734863,26.700000762939453,6.150000095367432,39.35445022583008,0,
 2961769,-0.096435546875,-0.503662109375,0.10400390625,0.5182926654815674,6.646341800689697,1.5548781156539917,8.850000381469727,27.0,8.699999809265137,39.35445022583008,0,
 2961779,0.1005859375,-0.3251953125,0.259521484375,12.134146690368652,14.359756469726562,10.243902206420898,9.449999809265137,26.850000381469727,7.5,39.546142578125,0,
 2961789,0.1162109375,-0.491943359375,0.226806640625,41.92073440551758,19.512195587158203,22.073171615600586,9.449999809265137,26.850000381469727,7.5,39.450294494628906,0,
 2961799,0.192138671875,-0.899169921875,0.214111328125,56.28049087524414,27.164634704589844,31.981708526611328,12.899999618530273,28.5,5.550000190734863,39.450294494628906,0,
 2961809,0.234375,-1.0615234375,0.1689453125,40.853660583496094,33.20122146606445,46.219512939453125,9.449999809265137,28.049999237060547,4.800000190734863,39.2106819152832,0,
 2961819,0.28076171875,-0.8916015625,0.110595703125,18.018293380737305,33.567073822021484,55.3658561706543,10.5,30.299999237060547,4.949999809265137,39.35445022583008,0,
 2961829,0.206298828125,-0.6455078125,0.062255859375,-1.1585365533828735,31.0060977935791,65.51829528808594,10.5,30.299999237060547,5.699999809265137,39.49821853637695,0,
 2961839,0.052001953125,-0.587158203125,0.035400390625,-2.5304877758026123,28.38414764404297,75.48780822753906,10.5,30.299999237060547,5.699999809265137,39.35445022583008,0,
 2961849,-0.130859375,-0.870361328125,-0.070068359375,5.27439022064209,24.573171615600586,70.79268646240234,8.699999809265137,29.700000762939453,3.299999952316284,39.689910888671875,0,
 2961859,-0.29248046875,-1.240234375,-0.201171875,3.9634146690368652,19.08536720275879,50.42683029174805,10.5,31.350000381469727,4.199999809265137,39.01898956298828,0,
 2961869,-0.113037109375,-1.181396484375,-0.17822265625,-6.128048896789551,12.34756088256836,14.02439022064209,10.649999618530273,31.649999618530273,3.0,39.450294494628906,0,
 2961879,-0.146240234375,-1.234130859375,0.088623046875,-9.054878234863281,-0.9756097793579102,-20.518293380737305,10.649999618530273,31.649999618530273,3.0,39.450294494628906,0,
 2961889,-0.617431640625,-1.34619140625,-0.04150390625,-3.8109757900238037,-8.32317066192627,-48.29268264770508,9.899999618530273,31.950000762939453,4.800000190734863,39.35445022583008,0,
 2961899,0.7255859375,-2.529541015625,1.878662109375,207.59146118164062,-22.073171615600586,-134.90853881835938,7.800000190734863,33.0,3.1500000953674316,39.546142578125,0,
 2961909,-0.166748046875,0.259521484375,-0.143798828125,-257.4695129394531,-37.164634704589844,-85.48780822753906,8.850000381469727,32.25,5.699999809265137,39.30652618408203,0,
 2961919,-0.272705078125,-0.521484375,0.18310546875,52.0121955871582,16.79878044128418,-27.560976028442383,8.850000381469727,32.25,5.699999809265137,39.2106819152832,0,
 2961929,-0.0361328125,-2.62158203125,0.09521484375,88.20122528076172,-12.77439022064209,14.207317352294922,7.949999809265137,31.950000762939453,3.75,39.450294494628906,0,
 2961940,-0.313232421875,-2.1328125,0.922607421875,42.22561264038086,-9.756097793579102,13.384146690368652,6.75,33.150001525878906,3.75,39.450294494628906,0,
 2961950,0.329833984375,-0.2314453125,0.141357421875,-202.3780517578125,27.530488967895508,-12.92682933807373,8.399999618530273,30.0,5.25,39.35445022583008,0,
 2961960,0.28662109375,-1.2353515625,0.03857421875,39.35975646972656,-3.2012195587158203,4.512195110321045,8.399999618530273,30.0,5.25,39.30652618408203,0,
 2961970,-0.25830078125,-1.4365234375,0.144287109375,9.237805366516113,-11.006097793579102,22.042682647705078,7.199999809265137,30.0,4.5,39.49821853637695,0,
 2961980,-0.07421875,-0.84765625,-0.174560546875,-52.835365295410156,18.140243530273438,31.43292808532715,7.349999904632568,31.350000381469727,3.9000000953674316,39.2106819152832,0,
 2961990,-0.051025390625,-0.78369140625,0.021240234375,1.8902438879013062,7.439024448394775,39.93902587890625,9.149999618530273,30.75,6.300000190734863,39.450294494628906,0,
 2962000,-0.10791015625,-1.05322265625,0.004638671875,10.518293380737305,2.865853786468506,43.07926940917969,9.300000190734863,31.049999237060547,3.450000047683716,39.450294494628906,0,
 2962010,-0.029541015625,-0.89306640625,-0.109375,3.47560977935791,-4.481707572937012,42.07317352294922,9.300000190734863,31.049999237060547,3.450000047683716,39.49821853637695,0,
 2962020,-0.195068359375,-0.922119140625,-0.00732421875,0.8841463327407837,-3.8719513416290283,35.73170852661133,10.800000190734863,32.25,5.699999809265137,39.64198684692383,0,
 2962030,-0.132080078125,-0.858154296875,0.043701171875,5.884146690368652,-2.103658676147461,24.878049850463867,9.300000190734863,31.049999237060547,5.699999809265137,39.49821853637695,0,
 2962040,-0.118408203125,-0.828125,0.074951171875,13.47560977935791,-5.121951103210449,15.335366249084473,10.5,31.799999237060547,4.650000095367432,39.35445022583008,0,
 2962050,-0.11962890625,-0.825439453125,0.126708984375,11.12804889678955,-10.609756469726562,8.689024925231934,10.5,31.799999237060547,4.650000095367432,39.2106819152832,0,
 2962060,-0.06201171875,-0.761474609375,0.109619140625,7.408536911010742,-16.067073822021484,-10.396341323852539,9.600000381469727,30.600000381469727,5.699999809265137,39.450294494628906,0,
 2962070,-0.092041015625,-0.77978515625,0.095458984375,3.841463565826416,-11.40243911743164,-16.829269409179688,10.050000190734863,30.299999237060547,5.400000095367432,39.49821853637695,0,
 2962080,-0.13623046875,-0.8359375,0.1630859375,5.304878234863281,-4.054878234863281,-23.323171615600586,10.5,29.850000381469727,4.650000095367432,39.35445022583008,0,
 2962090,-0.02294921875,-0.7216796875,0.16796875,8.75,-1.25,-21.371952056884766,10.5,29.850000381469727,4.650000095367432,39.450294494628906,0,
 2962100,-0.0126953125,-0.872314453125,0.22314453125,-0.8841463327407837,1.2804877758026123,-20.579269409179688,9.600000381469727,30.299999237060547,4.650000095367432,39.35445022583008,0,
 2962110,-0.019287109375,-0.884033203125,0.197509765625,-5.5182929039001465,2.5304877758026123,-20.15243911743164,9.149999618530273,29.700000762939453,4.050000190734863,39.35445022583008,0,
 2962120,-0.0224609375,-0.905029296875,0.1552734375,-10.670731544494629,6.371951580047607,-19.939023971557617,9.300000190734863,32.54999923706055,4.949999809265137,39.35445022583008,0,
 2962130,-0.0654296875,-0.9658203125,0.07763671875,-16.4939022064209,8.90243911743164,-19.78658676147461,7.800000190734863,32.54999923706055,3.9000000953674316,39.546142578125,0,
 2962140,-0.1015625,-0.948974609375,0.08740234375,-12.957317352294922,9.57317066192627,-21.524391174316406,7.800000190734863,32.54999923706055,3.9000000953674316,39.35445022583008,0,
 2962150,-0.10986328125,-1.028564453125,0.0556640625,-10.70121955871582,7.0731706619262695,-26.768293380737305,8.550000190734863,30.299999237060547,6.150000095367432,39.2106819152832,0,
 2962160,0.111572265625,-0.92041015625,0.10595703125,-3.4146342277526855,1.9512195587158203,-25.15243911743164,8.850000381469727,30.299999237060547,3.9000000953674316,39.49821853637695,0,
 2962170,-0.056640625,-1.09814453125,0.0009765625,1.3109756708145142,4.359755992889404,-31.371952056884766,6.75,32.400001525878906,5.550000190734863,39.35445022583008,0,
 2962180,-0.216552734375,-1.4697265625,0.15478515625,-21.58536720275879,-1.3719512224197388,-36.6158561706543,6.75,32.400001525878906,5.550000190734863,39.162757873535156,0,
 2962190,0.068115234375,-0.6611328125,-0.0234375,16.0060977935791,-2.5304877758026123,-25.914634704589844,6.300000190734863,31.350000381469727,5.699999809265137,39.35445022583008,0,
 2962200,0.003662109375,-1.1474609375,0.18115234375,-3.262195110321045,-3.1402440071105957,-14.87804889678955,6.599999904632568,32.25,3.9000000953674316,39.11483383178711,0,
 2962210,0.01025390625,-1.10986328125,-0.01318359375,-6.036585330963135,-0.27439025044441223,-9.146341323852539,8.550000190734863,31.799999237060547,1.649999976158142,39.450294494628906,0,
 2962220,0.00341796875,-1.05810546875,0.134765625,9.390244483947754,2.8353660106658936,-3.0487804412841797,8.550000190734863,31.799999237060547,1.649999976158142,39.35445022583008,0,
 2962230,-0.010986328125,-1.0478515625,0.115478515625,5.182927131652832,-3.9939024448394775,5.5182929039001465,7.5,31.200000762939453,6.0,39.35445022583008,0,
 2962240,-0.08984375,-1.080810546875,0.09423828125,2.865853786468506,-4.481707572937012,11.463415145874023,7.199999809265137,30.75,6.0,39.546142578125,0,
 2962250,0.04150390625,-0.980224609375,0.09716796875,8.780488014221191,-1.4939024448394775,13.262195587158203,7.5,30.0,5.550000190734863,39.2106819152832,0,
 2962260,-0.06396484375,-1.2109375,0.0966796875,13.140244483947754,-3.6890244483947754,17.80487823486328,7.5,30.0,5.550000190734863,39.2106819152832,0,
 2962270,-0.125244140625,-1.09765625,0.1162109375,2.5,-1.8292683362960815,22.439023971557617,8.850000381469727,31.799999237060547,3.450000047683716,39.35445022583008,0,
 2962280,-0.094970703125,-1.111083984375,0.12109375,10.731707572937012,-2.103658676147461,24.60365867614746,8.399999618530273,30.75,5.550000190734863,39.450294494628906,0,
 2962290,-0.119140625,-1.133544921875,0.13525390625,13.810976028442383,-2.195122003555298,25.85365867614746,7.800000190734863,30.600000381469727,3.9000000953674316,39.35445022583008,0,
 2962300,-0.142333984375,-1.14501953125,0.06591796875,14.268293380737305,-2.987804889678955,25.2439022064209,7.5,32.400001525878906,3.299999952316284,39.01898956298828,0,
 2962310,-0.090087890625,-1.200927734375,0.075927734375,18.140243530273438,-2.591463565826416,23.109756469726562,7.5,32.400001525878906,3.299999952316284,39.450294494628906,0,
 2962320,-0.120361328125,-1.153076171875,0.09228515625,12.469512939453125,-5.396341800689697,20.731708526611328,10.199999809265137,31.200000762939453,4.050000190734863,39.450294494628906,0,
 2962330,-0.088623046875,-1.103515625,0.103271484375,8.810976028442383,-8.719511985778809,19.176830291748047,10.050000190734863,31.799999237060547,4.199999809265137,39.2106819152832,0,
 2962340,-0.07373046875,-1.048583984375,0.100341796875,5.091463565826416,-11.40243911743164,18.38414764404297,10.5,31.049999237060547,2.700000047683716,39.450294494628906,0,
 2962350,-0.14794921875,-1.039306640625,0.110595703125,3.1402440071105957,-12.103658676147461,17.408536911010742,10.5,31.049999237060547,2.700000047683716,39.162757873535156,0,
 2962360,-0.1064453125,-0.993408203125,0.11279296875,0.9146341681480408,-10.335366249084473,14.390244483947754,10.949999809265137,30.450000762939453,3.75,39.2106819152832,0,
 2962370,-0.10400390625,-0.939697265625,0.13623046875,-1.8597561120986938,-7.743902683258057,11.25,11.399999618530273,30.0,4.800000190734863,39.30652618408203,0,
 2962380,-0.10009765625,-0.93896484375,0.14599609375,-3.3231709003448486,-5.579268455505371,8.567073822021484,12.300000190734863,28.200000762939453,4.650000095367432,39.450294494628906,0,
 2962390,-0.076904296875,-0.888427734375,0.1513671875,-9.02439022064209,-5.121951103210449,4.969512462615967,12.300000190734863,28.200000762939453,4.650000095367432,39.450294494628906,0,
 2962400,-0.126953125,-0.9091796875,0.117431640625,-11.189024925231934,-5.27439022064209,-1.3719512224197388,10.949999809265137,29.700000762939453,4.050000190734863,39.2106819152832,0,
 2962410,-0.0869140625,-0.8466796875,0.115966796875,-19.908536911010742,-3.2012195587158203,-6.981707572937012,12.0,27.899999618530273,3.450000047683716,39.450294494628906,0,
 2962420,-0.07373046875,-0.644287109375,0.146484375,-27.89634132385254,-2.5,-12.5,12.300000190734863,25.799999237060547,5.699999809265137,39.35445022583008,0,
 2962430,-0.062744140625,-0.5810546875,0.16357421875,-24.84756088256836,-0.7621951103210449,-18.292682647705078,12.0,27.899999618530273,5.699999809265137,39.64198684692383,0,
 2962440,-0.05419921875,-0.507568359375,0.122314453125,-22.713415145874023,2.012195110321045,-24.359756469726562,11.550000190734863,27.450000762939453,5.400000095367432,39.35445022583008,0,
 2962450,-0.05517578125,-0.392333984375,0.099853515625,-18.35365867614746,5.0,-27.378049850463867,12.600000381469727,28.049999237060547,7.050000190734863,39.2106819152832,0,
