timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 1467804,1.001220703125,0.589599609375,0.3251953125,45.94512176513672,1.6463414430618286,-60.94512176513672,5.849999904632568,-15.600000381469727,7.199999809265137,40.50459671020508,0,
 1467814,0.4091796875,-0.649658203125,-0.20458984375,43.658538818359375,-14.329268455505371,-27.10365867614746,4.199999809265137,-16.5,7.800000190734863,40.79213333129883,0,
 1467824,0.689453125,-7.999755859375,-2.552001953125,14.512195587158203,36.34146499633789,-15.335366249084473,5.25,-15.300000190734863,6.300000190734863,40.88798141479492,0,
 1467834,-2.53271484375,1.00537109375,-1.217529296875,-103.81098175048828,1.8902438879013062,-266.006103515625,5.25,-15.300000190734863,6.300000190734863,40.9359016418457,0,
 1467844,1.312744140625,1.53857421875,-0.3154296875,28.810976028442383,45.7621955871582,-378.7195129394531,5.699999809265137,-16.200000762939453,6.75,40.6962890625,0,
 1467854,1.568115234375,0.075439453125,0.2529296875,168.29269409179688,-85.60975646972656,77.19512176513672,5.25,-16.200000762939453,6.0,40.74421310424805,0,
 1467864,-7.77392578125,-7.999755859375,5.187255859375,-186.1280517578125,257.68292236328125,-297.743896484375,8.100000381469727,-15.149999618530273,6.150000095367432,40.9359016418457,0,
 1467894,0.15087890625,-2.3974609375,0.5673828125,-126.03659057617188,64.90853881835938,103.56707763671875,7.199999809265137,-13.050000190734863,6.300000190734863,40.60044479370117,0,
 1467904,0.239013671875,-1.066162109375,-0.03955078125,-125.67073822021484,52.469512939453125,62.713417053222656,7.349999904632568,-15.149999618530273,5.400000095367432,40.79213333129883,0,
 1467914,0.623046875,-0.345947265625,0.13232421875,-39.26829528808594,11.189024925231934,80.12195587158203,7.349999904632568,-15.149999618530273,5.400000095367432,40.88798141479492,0,
 1467924,0.176513671875,-0.50927734375,-0.0126953125,-40.45731735229492,-2.0731706619262695,111.82926940917969,7.949999809265137,-15.300000190734863,5.25,40.60044479370117,0,
 1467934,-0.583984375,-1.7001953125,-0.431884765625,-67.6524429321289,18.536584854125977,70.57926940917969,8.100000381469727,-15.899999618530273,6.449999809265137,40.9359016418457,0,
 1467944,-0.0810546875,-0.16015625,-0.236572265625,-6.981707572937012,-7.134146690368652,47.22561264038086,7.949999809265137,-15.300000190734863,8.25,40.79213333129883,0,
 1467954,0.071044921875,-0.58349609375,-0.21630859375,6.097560882568359,-5.8231706619262695,49.48170852661133,7.949999809265137,-15.300000190734863,8.25,40.9359016418457,0,
 1467964,0.058349609375,-1.03125,-0.194580078125,15.12195110321045,-9.939024925231934,32.13414764404297,7.5,-15.75,6.75,40.88798141479492,0,
 1467974,-0.17919921875,-0.742919921875,-0.133056640625,17.13414764404297,-12.77439022064209,-11.310976028442383,9.300000190734863,-13.199999809265137,5.400000095367432,40.60044479370117,0,
 1467984,-0.33349609375,-0.89501953125,-0.191650390625,18.170732498168945,-2.8353660106658936,-28.018293380737305,8.399999618530273,-16.5,7.050000190734863,40.74421310424805,0,
 1467994,-0.11279296875,-0.570556640625,-0.112060546875,39.29878234863281,-7.256097793579102,-47.469512939453125,8.399999618530273,-16.5,7.050000190734863,40.79213333129883,0,
 1468004,-0.11279296875,-0.5078125,-0.23681640625,36.158538818359375,3.9634146690368652,-71.6463394165039,7.199999809265137,-15.75,7.800000190734863,41.07966995239258,0,
 1468014,-0.15869140625,-0.8369140625,-0.1201171875,34.024391174316406,5.365853786468506,-84.69512176513672,8.100000381469727,-14.850000381469727,7.199999809265137,40.9359016418457,0,
 1468025,-0.019287109375,-0.81396484375,-0.077392578125,39.26829528808594,8.140244483947754,-86.92073059082031,8.699999809265137,-13.800000190734863,7.050000190734863,40.74421310424805,0,
 1468035,0.02880859375,-1.232421875,-0.1865234375,48.719512939453125,-3.8719513416290283,-71.43292999267578,4.650000095367432,-15.600000381469727,6.449999809265137,40.50459671020508,0,
 1468045,-0.028076171875,-1.00048828125,-0.153076171875,18.719512939453125,1.6158536672592163,-57.68292999267578,4.650000095367432,-15.600000381469727,6.449999809265137,40.88798141479492,0,
 1468055,-0.22412109375,-1.49072265625,-0.18408203125,29.05487823486328,-10.243902206420898,-29.78658676147461,6.599999904632568,-14.399999618530273,7.650000095367432,40.6962890625,0,
 1468065,-0.092529296875,-1.207763671875,-0.21240234375,-3.262195110321045,0.8536585569381714,-3.6890244483947754,7.050000190734863,-15.600000381469727,5.400000095367432,40.6962890625,0,
 1468075,-0.105712890625,-1.088623046875,-0.145751953125,-12.682927131652832,2.3475611209869385,16.524391174316406,7.050000190734863,-13.199999809265137,5.400000095367432,40.74421310424805,0,
 1468095,-0.092529296875,-0.91845703125,-0.22900390625,-28.90243911743164,7.347561359405518,27.378049850463867,9.300000190734863,-14.399999618530273,5.400000095367432,40.6962890625,0,
 1468105,0.055908203125,-0.821044921875,-0.24658203125,-27.012195587158203,13.353658676147461,28.20121955871582,7.5,-15.300000190734863,6.300000190734863,40.88798141479492,0,
 1468115,-0.068603515625,-0.974853515625,-0.193115234375,-14.237805366516113,3.932926893234253,30.39634132385254,6.599999904632568,-14.399999618530273,7.650000095367432,40.79213333129883,0,
 1468125,-0.11279296875,-0.893798828125,-0.19775390625,-14.57317066192627,-0.27439025044441223,33.75,6.599999904632568,-14.399999618530273,7.650000095367432,40.552520751953125,0,
 1468135,-0.091552734375,-0.903076171875,-0.21435546875,-10.54878044128418,-0.7012194991111755,27.408536911010742,7.349999904632568,-14.850000381469727,6.449999809265137,40.88798141479492,0,
 1468145,-0.111572265625,-0.89013671875,-0.1943359375,-5.365853786468506,-2.103658676147461,25.2439022064209,7.5,-16.5,6.0,40.9359016418457,0,
 1468155,-0.123779296875,-0.89892578125,-0.179443359375,-1.7682926654815674,-2.378048896789551,18.567073822021484,8.100000381469727,-15.149999618530273,6.900000095367432,40.9359016418457,0,
 1468165,-0.142578125,-0.91015625,-0.171875,1.097561001777649,-2.5,12.134146690368652,8.100000381469727,-15.149999618530273,6.900000095367432,40.60044479370117,0,
 1468175,-0.1416015625,-0.936279296875,-0.1767578125,2.682926893234253,-0.7012194991111755,3.9024391174316406,8.699999809265137,-16.200000762939453,6.75,40.6962890625,0,
 1468185,-0.1416015625,-0.943603515625,-0.165283203125,4.146341323852539,0.18292683362960815,-4.969512462615967,7.199999809265137,-16.200000762939453,5.550000190734863,40.88798141479492,0,
 1468195,-0.12353515625,-0.90673828125,-0.172607421875,5.70121955871582,1.3414634466171265,-13.719512939453125,7.199999809265137,-15.75,7.800000190734863,40.60044479370117,0,
 1468205,-0.12060546875,-0.913818359375,-0.16796875,9.17682933807373,2.0731706619262695,-22.5,7.199999809265137,-15.75,7.800000190734863,40.9359016418457,0,
 1468215,-0.10986328125,-0.910400390625,-0.16552734375,11.615854263305664,3.2317073345184326,-29.84756088256836,6.599999904632568,-15.600000381469727,5.699999809265137,40.88798141479492,0,
 1468225,-0.062255859375,-0.9658203125,-0.156494140625,14.72560977935791,3.1097562313079834,-34.908538818359375,7.349999904632568,-14.850000381469727,7.199999809265137,40.79213333129883,0,
 1468235,0.0546875,-1.002685546875,-0.157958984375,14.664634704589844,-0.396341472864151,-31.79878044128418,5.699999809265137,-15.300000190734863,6.75,40.74421310424805,0,
 1468245,-0.09130859375,-1.031494140625,-0.14111328125,10.884146690368652,-1.402438998222351,-23.75,5.699999809265137,-15.300000190734863,6.75,41.0317497253418,0,
 1468255,-0.1259765625,-1.13818359375,-0.1552734375,7.621951580047607,-1.6158536672592163,-16.737804412841797,7.199999809265137,-13.350000381469727,7.5,40.6962890625,0,
 1468265,-0.09375,-1.10888671875,-0.147216796875,0.12195122241973877,0.27439025044441223,-5.243902683258057,7.949999809265137,-15.300000190734863,6.0,40.79213333129883,0,
 1468275,-0.090087890625,-1.05908203125,-0.140380859375,-4.6646342277526855,1.1280487775802612,4.6646342277526855,7.800000190734863,-14.850000381469727,8.699999809265137,40.74421310424805,0,
 1468285,-0.069091796875,-0.990478515625,-0.15234375,-10.914634704589844,3.3231709003448486,10.335366249084473,8.399999618530273,-14.550000190734863,3.0,40.79213333129883,0,
 1468295,-0.0859375,-0.95361328125,-0.1630859375,-11.95121955871582,3.47560977935791,14.237805366516113,6.0,-15.300000190734863,4.800000190734863,40.79213333129883,0,
 1468305,-0.045166015625,-0.939453125,-0.1787109375,-11.40243911743164,4.603658676147461,15.792683601379395,7.800000190734863,-14.850000381469727,6.900000095367432,40.79213333129883,0,
 1468315,-0.0888671875,-0.95068359375,-0.160400390625,-8.75,1.097561001777649,18.018293380737305,7.050000190734863,-13.949999809265137,6.449999809265137,40.74421310424805,0,
 1468325,-0.085693359375,-0.911376953125,-0.17236328125,-6.737804889678955,-0.7317073345184326,15.304878234863281,7.800000190734863,-15.149999618530273,7.650000095367432,40.6962890625,0,
 1468335,-0.113037109375,-0.919189453125,-0.180419921875,-5.792683124542236,0.7317073345184326,12.34756088256836,7.800000190734863,-15.149999618530273,7.650000095367432,40.6962890625,0,
 1468345,-0.095458984375,-0.899169921875,-0.17431640625,-2.7439024448394775,-0.5792682766914368,8.993902206420898,8.550000190734863,-15.149999618530273,7.199999809265137,40.88798141479492,0,
 1468355,-0.111572265625,-0.91845703125,-0.181640625,-1.3414634466171265,0.12195122241973877,4.6646342277526855,6.0,-15.300000190734863,6.0,41.0317497253418,0,
 1468365,-0.113037109375,-0.910400390625,-0.1826171875,1.0060975551605225,0.09146341681480408,0.5487805008888245,6.599999904632568,-15.899999618530273,6.449999809265137,40.6962890625,0,
 1468375,-0.11767578125,-0.92822265625,-0.18408203125,2.408536672592163,0.4878048896789551,-3.5365853309631348,6.599999904632568,-15.899999618530273,6.449999809265137,40.79213333129883,0,
 1468385,-0.117919921875,-0.9267578125,-0.184326171875,4.054878234863281,0.6097561120986938,-7.012195110321045,8.699999809265137,-13.800000190734863,4.800000190734863,40.74421310424805,0,
 1468395,-0.115966796875,-0.91748046875,-0.1826171875,6.25,0.7317073345184326,-10.54878044128418,7.800000190734863,-15.600000381469727,6.900000095367432,40.88798141479492,0,
 1468405,-0.101806640625,-0.927001953125,-0.17626953125,7.22560977935791,0.9756097793579102,-12.5,7.349999904632568,-16.799999237060547,6.449999809265137,40.88798141479492,0,
 1468415,-0.08740234375,-0.9365234375,-0.16943359375,7.682927131652832,-0.21341463923454285,-11.768293380737305,7.349999904632568,-16.799999237060547,6.449999809265137,40.74421310424805,0,
 1468425,-0.09228515625,-1.001953125,-0.159423828125,5.365853786468506,-0.21341463923454285,-9.329268455505371,8.399999618530273,-15.300000190734863,6.0,40.79213333129883,0,
 1468435,-0.098876953125,-1.02197265625,-0.167724609375,2.682926893234253,0.4878048896789551,-6.707317352294922,9.600000381469727,-14.399999618530273,6.449999809265137,41.0317497253418,0,
 1468445,-0.075927734375,-1.0126953125,-0.17138671875,0.8231707215309143,0.4268292784690857,-2.4390244483947754,8.550000190734863,-15.600000381469727,6.150000095367432,40.88798141479492,0,
 1468455,-0.089599609375,-1.00830078125,-0.173583984375,-0.8841463327407837,0.8231707215309143,0.5792682766914368,8.550000190734863,-15.600000381469727,6.150000095367432,40.79213333129883,0,
 1468465,-0.108154296875,-1.022705078125,-0.16552734375,-3.0182926654815674,1.920731782913208,3.170731782913208,7.349999904632568,-15.600000381469727,5.699999809265137,40.74421310424805,0,
 1468475,-0.093505859375,-0.98291015625,-0.1630859375,-3.7804877758026123,1.737804889678955,4.603658676147461,6.599999904632568,-13.199999809265137,7.199999809265137,40.60044479370117,0,
 1468485,-0.09814453125,-0.970458984375,-0.173095703125,-4.72560977935791,1.4634146690368652,6.189024448394775,7.050000190734863,-13.649999618530273,5.400000095367432,40.6962890625,0,
 1468495,-0.094482421875,-0.9580078125,-0.16748046875,-4.329268455505371,0.8841463327407837,6.6768293380737305,7.800000190734863,-15.149999618530273,6.150000095367432,41.0317497253418,0,
 1468505,-0.09619140625,-0.94677734375,-0.16748046875,-3.3841464519500732,0.7317073345184326,6.79878044128418,9.149999618530273,-15.0,6.75,41.0317497253418,0,
 1468515,-0.1005859375,-0.94921875,-0.17578125,-1.8292683362960815,0.030487805604934692,5.487804889678955,7.949999809265137,-15.300000190734863,7.050000190734863,40.60044479370117,0,
 1468525,-0.099365234375,-0.93359375,-0.171142578125,-0.792682945728302,-0.09146341681480408,4.359755992889404,6.449999809265137,-15.0,6.0,40.9359016418457,0,
 1468535,-0.105712890625,-0.945068359375,-0.16650390625,0.6402438879013062,-0.3048780560493469,2.408536672592163,5.849999904632568,-15.149999618530273,7.650000095367432,40.74421310424805,0,
 1468545,-0.09912109375,-0.95947265625,-0.162353515625,0.792682945728302,-0.18292683362960815,0.5182926654815674,5.849999904632568,-15.149999618530273,7.650000095367432,40.60044479370117,0,
 1468555,-0.10595703125,-0.95556640625,-0.16650390625,0.4878048896789551,0.21341463923454285,-1.1585365533828735,9.449999809265137,-13.800000190734863,7.050000190734863,40.9359016418457,0,
 1468565,-0.09765625,-0.947509765625,-0.171875,0.7317073345184326,0.27439025044441223,-3.0487804412841797,7.800000190734863,-14.850000381469727,6.449999809265137,40.74421310424805,0,
 1468575,-0.097412109375,-0.9462890625,-0.1689453125,1.3719512224197388,0.24390244483947754,-4.420732021331787,7.349999904632568,-15.149999618530273,6.449999809265137,40.60044479370117,0,
 1468585,-0.10107421875,-0.95166015625,-0.165771484375,2.317073106765747,0.15243902802467346,-4.939024448394775,7.349999904632568,-15.149999618530273,6.449999809265137,40.79213333129883,0,
 1468625,-0.0966796875,-0.978271484375,-0.167724609375,1.1585365533828735,0.15243902802467346,-0.5182926654815674,6.599999904632568,-16.799999237060547,6.900000095367432,40.60044479370117,0,
 1468635,-0.097900390625,-0.979248046875,-0.166259765625,0.4268292784690857,0.4268292784690857,0.9756097793579102,5.699999809265137,-13.350000381469727,7.5,40.79213333129883,0,
 1468645,-0.09423828125,-0.9697265625,-0.1669921875,-0.12195122241973877,0.7012194991111755,1.8292683362960815,8.399999618530273,-14.550000190734863,7.5,40.9359016418457,0,
 1468655,-0.100341796875,-0.96337890625,-0.167724609375,-0.9146341681480408,0.5487805008888245,2.22560977935791,7.199999809265137,-14.25,6.300000190734863,41.0317497253418,0,
 1468665,-0.09423828125,-0.964599609375,-0.1708984375,-0.8536585569381714,0.3353658616542816,2.682926893234253,7.199999809265137,-14.25,6.300000190734863,40.60044479370117,0,
 1468675,-0.09375,-0.951904296875,-0.169921875,-0.5792682766914368,0.24390244483947754,2.987804889678955,8.399999618530273,-13.800000190734863,7.5,40.74421310424805,0,
 1468685,-0.103515625,-0.9580078125,-0.167236328125,-0.060975611209869385,0.15243902802467346,1.9817073345184326,8.100000381469727,-14.399999618530273,4.949999809265137,40.88798141479492,0,
 1468715,-0.099365234375,-0.95751953125,-0.16796875,1.25,-0.15243902802467346,-0.3658536672592163,7.800000190734863,-13.949999809265137,5.699999809265137,40.74421310424805,0,
 1468725,-0.101318359375,-0.956298828125,-0.1669921875,1.432926893234253,0.060975611209869385,-0.9451219439506531,6.449999809265137,-15.0,6.75,40.79213333129883,0,
 1468735,-0.098876953125,-0.954345703125,-0.17138671875,1.5243902206420898,-0.18292683362960815,-1.585365891456604,7.199999809265137,-16.5,7.050000190734863,41.0317497253418,0,
 1468745,-0.099609375,-0.95361328125,-0.17236328125,2.8353660106658936,-0.4268292784690857,-1.920731782913208,8.100000381469727,-14.399999618530273,6.150000095367432,41.0317497253418,0,
 1468755,-0.09765625,-0.96142578125,-0.16796875,4.420732021331787,-0.6707317233085632,-2.591463565826416,8.100000381469727,-14.399999618530273,6.150000095367432,40.79213333129883,0,
 1468765,-0.103271484375,-0.959228515625,-0.164306640625,4.45121955871582,-0.4268292784690857,-2.1646342277526855,7.050000190734863,-13.949999809265137,6.150000095367432,40.79213333129883,0,
 1468775,-0.094482421875,-0.9716796875,-0.163818359375,4.054878234863281,-0.6707317233085632,-1.9512195587158203,6.599999904632568,-15.149999618530273,6.449999809265137,40.88798141479492,0,
 1468785,-0.1015625,-0.97705078125,-0.1572265625,3.9024391174316406,-0.7317073345184326,-1.9512195587158203,7.050000190734863,-14.850000381469727,6.900000095367432,40.79213333129883,0,
 1468805,-0.0849609375,-0.954345703125,-0.13671875,0.396341472864151,-0.5487805008888245,0.6097561120986938,7.199999809265137,-14.25,5.550000190734863,40.552520751953125,0,
 1468815,-0.062744140625,-0.97607421875,-0.103271484375,-4.603658676147461,-2.5304877758026123,5.4268293380737305,7.199999809265137,-14.25,6.300000190734863,40.9359016418457,0,
 1468825,-0.02880859375,-0.9619140625,-0.113525390625,-9.29878044128418,-2.195122003555298,18.140243530273438,6.75,-15.75,6.0,40.6962890625,0,
