timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 -910213,-0.146728515625,-0.962158203125,-0.0263671875,-1.5243902206420898,0.9756097793579102,0.4878048896789551,-48.29999923706055,4.050000190734863,-21.149999618530273,40.552520751953125,0,
 -910203,-0.143798828125,-0.96240234375,-0.023681640625,-0.9756097793579102,0.7621951103210449,0.6707317233085632,-46.5,3.450000047683716,-21.75,40.79213333129883,0,
 -910193,-0.140380859375,-0.96044921875,-0.01806640625,-0.6402438879013062,0.18292683362960815,0.3658536672592163,-46.5,3.450000047683716,-21.75,40.3608283996582,0,
 -910183,-0.14892578125,-0.958251953125,-0.02294921875,-0.060975611209869385,0.15243902802467346,0.030487805604934692,-49.349998474121094,5.25,-21.450000762939453,40.74421310424805,0,
 -910163,-0.14697265625,-0.960205078125,-0.0205078125,0.6097561120986938,0.18292683362960815,0.030487805604934692,-48.599998474121094,4.050000190734863,-22.950000762939453,40.50459671020508,0,
 -910153,-0.150390625,-0.958984375,-0.020263671875,1.1280487775802612,0.15243902802467346,-0.12195122241973877,-48.599998474121094,4.050000190734863,-22.950000762939453,40.50459671020508,0,
 -910143,-0.147216796875,-0.962890625,-0.02099609375,1.3414634466171265,-0.060975611209869385,0.3048780560493469,-48.45000076293945,3.9000000953674316,-21.75,40.3608283996582,0,
 -910133,-0.144287109375,-0.9658203125,-0.014892578125,1.2195122241973877,0.12195122241973877,0.3048780560493469,-50.400001525878906,3.9000000953674316,-23.25,40.60044479370117,0,
 -910123,-0.147216796875,-0.966796875,-0.021240234375,1.6463414430618286,-0.18292683362960815,0.060975611209869385,-48.29999923706055,5.25,-23.399999618530273,40.16913604736328,0,
 -910113,-0.14501953125,-0.962158203125,-0.015869140625,1.737804889678955,-0.060975611209869385,0.060975611209869385,-48.29999923706055,5.25,-23.399999618530273,40.40875244140625,0,
 -910092,-0.14501953125,-0.9658203125,-0.017333984375,1.6768293380737305,-0.15243902802467346,-0.030487805604934692,-47.70000076293945,4.650000095367432,-22.049999237060547,40.40875244140625,0,
 -910082,-0.142333984375,-0.963134765625,-0.017822265625,1.585365891456604,-0.3048780560493469,0.27439025044441223,-48.599998474121094,3.299999952316284,-22.200000762939453,40.40875244140625,0,
 -910072,-0.14453125,-0.96728515625,-0.015869140625,1.2195122241973877,0.15243902802467346,-0.18292683362960815,-48.599998474121094,3.299999952316284,-22.200000762939453,40.3608283996582,0,
 -910062,-0.147216796875,-0.966796875,-0.011474609375,0.9146341681480408,0.12195122241973877,0.4878048896789551,-49.650001525878906,3.1500000953674316,-22.049999237060547,40.40875244140625,0,
 -910052,-0.147705078125,-0.966064453125,-0.015625,0.6402438879013062,-0.09146341681480408,-0.030487805604934692,-48.29999923706055,4.949999809265137,-22.649999618530273,40.40875244140625,0,
 -910042,-0.14208984375,-0.96435546875,-0.012451171875,0.4573170840740204,0.18292683362960815,0.3353658616542816,-49.349998474121094,4.5,-23.399999618530273,40.552520751953125,0,
 -910022,-0.145751953125,-0.975341796875,-0.013427734375,0.09146341681480408,0.15243902802467346,-0.09146341681480408,-47.099998474121094,2.8499999046325684,-24.450000762939453,40.16913604736328,0,
 -910012,-0.14990234375,-0.96435546875,-0.014404296875,0.3658536672592163,0.18292683362960815,0.09146341681480408,-48.45000076293945,3.450000047683716,-21.0,40.50459671020508,0,
 -910002,-0.152099609375,-0.96533203125,-0.017578125,0.21341463923454285,0.4573170840740204,0.060975611209869385,-47.099998474121094,2.8499999046325684,-21.899999618530273,40.60044479370117,0,
 -909992,-0.149169921875,-0.972900390625,-0.01953125,-0.27439025044441223,0.3353658616542816,0.3048780560493469,-47.849998474121094,3.75,-20.700000762939453,40.552520751953125,0,
 -909982,-0.15283203125,-0.974365234375,-0.0146484375,-0.396341472864151,0.21341463923454285,0.21341463923454285,-47.849998474121094,3.75,-20.700000762939453,40.552520751953125,0,
 -909972,-0.1474609375,-0.971923828125,-0.01416015625,-0.6402438879013062,0.3353658616542816,0.18292683362960815,-47.70000076293945,4.349999904632568,-21.75,40.3608283996582,0,
 -909962,-0.144775390625,-0.972412109375,-0.019775390625,-0.27439025044441223,0.3353658616542816,0.09146341681480408,-48.45000076293945,3.450000047683716,-21.0,40.60044479370117,0,
 -909952,-0.14697265625,-0.9677734375,-0.01611328125,-0.6707317233085632,0.4878048896789551,0.3658536672592163,-48.599998474121094,3.75,-22.649999618530273,40.74421310424805,0,
 -909942,-0.151611328125,-0.964111328125,-0.020263671875,-0.3048780560493469,0.3658536672592163,0.3658536672592163,-48.599998474121094,3.75,-22.649999618530273,40.21706008911133,0,
 -909922,-0.15234375,-0.96240234375,-0.021728515625,-1.0365853309631348,0.3048780560493469,0.4878048896789551,-48.45000076293945,3.9000000953674316,-23.25,40.21706008911133,0,
 -909912,-0.143798828125,-0.96728515625,-0.01611328125,-0.3353658616542816,0.24390244483947754,0.396341472864151,-48.29999923706055,3.299999952316284,-22.950000762939453,40.40875244140625,0,
 -909902,-0.13916015625,-0.964111328125,-0.014404296875,-0.7621951103210449,0.3353658616542816,0.5792682766914368,-48.29999923706055,3.299999952316284,-22.950000762939453,40.50459671020508,0,
 -909892,-0.1474609375,-0.969970703125,-0.01611328125,-1.097561001777649,0.5792682766914368,0.4878048896789551,-48.0,5.849999904632568,-22.049999237060547,40.50459671020508,0,
 -909882,-0.15234375,-0.967529296875,-0.01611328125,-1.3109756708145142,0.5792682766914368,0.4268292784690857,-48.45000076293945,4.650000095367432,-22.5,40.264984130859375,0,
 -909872,-0.144287109375,-0.963623046875,-0.014404296875,-1.7073171138763428,0.792682945728302,0.4878048896789551,-47.54999923706055,5.25,-22.649999618530273,40.21706008911133,0,
 -909862,-0.14599609375,-0.963134765625,-0.013427734375,-1.8292683362960815,1.0060975551605225,0.6097561120986938,-47.54999923706055,5.25,-22.649999618530273,40.6962890625,0,
 -909852,-0.1494140625,-0.962158203125,-0.01904296875,-1.9817073345184326,0.4878048896789551,0.3048780560493469,-47.54999923706055,3.75,-21.899999618530273,40.60044479370117,0,
 -909842,-0.1455078125,-0.96435546875,-0.015869140625,-1.5548781156539917,0.4268292784690857,0.3353658616542816,-47.54999923706055,2.549999952316284,-22.950000762939453,40.60044479370117,0,
 -909832,-0.14697265625,-0.9560546875,-0.013916015625,-1.3109756708145142,0.15243902802467346,0.12195122241973877,-45.900001525878906,5.25,-23.700000762939453,40.60044479370117,0,
 -909822,-0.1435546875,-0.96728515625,-0.018310546875,-1.737804889678955,0.4268292784690857,0.4573170840740204,-47.70000076293945,5.400000095367432,-23.25,40.40875244140625,0,
 -909812,-0.1513671875,-0.9638671875,-0.0205078125,-1.432926893234253,0.6097561120986938,0.7012194991111755,-47.70000076293945,5.400000095367432,-23.25,40.40875244140625,0,
 -909802,-0.150146484375,-0.965576171875,-0.021240234375,-1.3414634466171265,0.5792682766914368,0.27439025044441223,-48.29999923706055,3.75,-21.899999618530273,40.6962890625,0,
 -909792,-0.152587890625,-0.9619140625,-0.0244140625,-1.5548781156539917,0.6097561120986938,0.7317073345184326,-49.349998474121094,3.299999952316284,-22.200000762939453,40.50459671020508,0,
 -909782,-0.1455078125,-0.9658203125,-0.02294921875,-1.5243902206420898,0.7317073345184326,0.5487805008888245,-48.0,3.450000047683716,-21.0,40.40875244140625,0,
 -909772,-0.146240234375,-0.96044921875,-0.011474609375,-1.1280487775802612,0.4878048896789551,0.3658536672592163,-48.0,3.450000047683716,-21.0,40.50459671020508,0,
 -909762,-0.148193359375,-0.9609375,-0.0166015625,-1.1585365533828735,0.5792682766914368,0.396341472864151,-48.599998474121094,4.050000190734863,-20.700000762939453,40.16913604736328,0,
 -909752,-0.153564453125,-0.9697265625,-0.01416015625,-0.7012194991111755,0.3048780560493469,0.24390244483947754,-48.599998474121094,3.299999952316284,-21.450000762939453,40.40875244140625,0,
 -909742,-0.147216796875,-0.964599609375,-0.0166015625,-0.9756097793579102,0.396341472864151,0.18292683362960815,-46.650001525878906,4.050000190734863,-21.899999618530273,40.6962890625,0,
 -909732,-0.150634765625,-0.9658203125,-0.016845703125,-0.7012194991111755,0.27439025044441223,0.15243902802467346,-46.650001525878906,4.050000190734863,-21.899999618530273,40.16913604736328,0,
 -909722,-0.144287109375,-0.967041015625,-0.023681640625,-0.7317073345184326,0.3658536672592163,0.060975611209869385,-46.5,5.400000095367432,-23.25,40.50459671020508,0,
 -909712,-0.151611328125,-0.96484375,-0.018798828125,-1.0670732259750366,0.3353658616542816,0.5487805008888245,-46.95000076293945,3.450000047683716,-22.049999237060547,40.50459671020508,0,
 -909702,-0.147705078125,-0.95751953125,-0.016845703125,-0.5182926654815674,0.3658536672592163,0.18292683362960815,-47.54999923706055,4.050000190734863,-21.899999618530273,40.40875244140625,0,
 -909692,-0.142822265625,-0.960205078125,-0.019775390625,-0.9756097793579102,0.3048780560493469,0.24390244483947754,-47.54999923706055,4.050000190734863,-21.899999618530273,40.552520751953125,0,
 -909682,-0.143310546875,-0.958740234375,-0.020263671875,-0.15243902802467346,0.3658536672592163,0.18292683362960815,-48.599998474121094,4.5,-22.649999618530273,40.16913604736328,0,
 -909672,-0.14794921875,-0.962646484375,-0.02392578125,0.060975611209869385,0.18292683362960815,0.24390244483947754,-48.29999923706055,3.75,-20.700000762939453,40.50459671020508,0,
 -909662,-0.1455078125,-0.958251953125,-0.021484375,0.060975611209869385,0.21341463923454285,0.3353658616542816,-49.20000076293945,5.849999904632568,-20.549999237060547,40.40875244140625,0,
 -909652,-0.146728515625,-0.9638671875,-0.016845703125,0.21341463923454285,0.4268292784690857,0.4268292784690857,-47.54999923706055,3.299999952316284,-21.899999618530273,40.50459671020508,0,
 -909642,-0.146484375,-0.961669921875,-0.020751953125,0.24390244483947754,0.21341463923454285,0.15243902802467346,-48.29999923706055,4.5,-21.149999618530273,40.6962890625,0,
 -909632,-0.142822265625,-0.964111328125,-0.0224609375,0.6707317233085632,0.12195122241973877,0.4878048896789551,-48.900001525878906,3.450000047683716,-21.75,40.40875244140625,0,
 -909622,-0.147216796875,-0.95947265625,-0.017333984375,0.6097561120986938,0.0,0.396341472864151,-45.900001525878906,3.299999952316284,-24.149999618530273,40.40875244140625,0,
 -909612,-0.1435546875,-0.96875,-0.017578125,0.7317073345184326,0.3048780560493469,0.15243902802467346,-49.79999923706055,3.75,-22.649999618530273,40.552520751953125,0,
 -909602,-0.141845703125,-0.96630859375,-0.01708984375,0.6097561120986938,0.0,0.24390244483947754,-49.79999923706055,3.75,-22.649999618530273,40.552520751953125,0,
 -909592,-0.143798828125,-0.96826171875,-0.019287109375,0.3658536672592163,0.4268292784690857,0.4573170840740204,-49.04999923706055,4.5,-22.649999618530273,40.3608283996582,0,
 -909582,-0.145751953125,-0.962158203125,-0.0126953125,0.6097561120986938,0.24390244483947754,0.060975611209869385,-49.20000076293945,3.450000047683716,-22.799999237060547,40.3608283996582,0,
 -909572,-0.150390625,-0.96337890625,-0.016845703125,0.24390244483947754,0.3658536672592163,-0.060975611209869385,-49.20000076293945,4.349999904632568,-23.25,40.50459671020508,0,
 -909562,-0.150146484375,-0.965087890625,-0.0185546875,-0.12195122241973877,0.15243902802467346,0.24390244483947754,-49.20000076293945,4.349999904632568,-23.25,40.6962890625,0,
 -909552,-0.14892578125,-0.964111328125,-0.017822265625,-0.5487805008888245,0.3048780560493469,0.396341472864151,-49.650001525878906,3.1500000953674316,-22.5,40.552520751953125,0,
 -909542,-0.14697265625,-0.96044921875,-0.01953125,-0.6097561120986938,0.4878048896789551,0.5182926654815674,-47.849998474121094,4.949999809265137,-23.399999618530273,40.60044479370117,0,
 -909532,-0.149658203125,-0.96484375,-0.012939453125,-0.5182926654815674,0.3353658616542816,0.4268292784690857,-48.900001525878906,3.9000000953674316,-22.799999237060547,40.21706008911133,0,
 -909512,-0.1435546875,-0.96728515625,-0.017333984375,-1.2804877758026123,0.4268292784690857,0.5182926654815674,-48.599998474121094,4.050000190734863,-20.399999618530273,40.40875244140625,0,
 -909502,-0.148681640625,-0.967041015625,-0.0146484375,-1.0060975551605225,0.5792682766914368,0.7621951103210449,-49.79999923706055,2.0999999046325684,-21.450000762939453,40.40875244140625,0,
 -909492,-0.1513671875,-0.967529296875,-0.021240234375,-1.3109756708145142,0.5487805008888245,0.8231707215309143,-48.29999923706055,3.75,-21.450000762939453,40.50459671020508,0,
 -909482,-0.1513671875,-0.96142578125,-0.01806640625,-1.5243902206420898,0.7317073345184326,0.8231707215309143,-48.29999923706055,3.75,-21.450000762939453,40.3608283996582,0,
 -909472,-0.146240234375,-0.963134765625,-0.01513671875,-1.920731782913208,0.9756097793579102,0.7621951103210449,-47.849998474121094,3.75,-21.899999618530273,40.60044479370117,0,
 -909462,-0.1435546875,-0.9619140625,-0.017822265625,-2.103658676147461,0.7621951103210449,1.0060975551605225,-49.20000076293945,3.1500000953674316,-22.049999237060547,40.60044479370117,0,
 -909452,-0.15087890625,-0.96923828125,-0.023193359375,-2.22560977935791,0.8536585569381714,1.0365853309631348,-48.900001525878906,4.349999904632568,-23.549999237060547,40.60044479370117,0,
 -909442,-0.14453125,-0.968017578125,-0.015869140625,-1.8902438879013062,0.6402438879013062,0.9756097793579102,-48.45000076293945,3.450000047683716,-22.5,40.60044479370117,0,
 -909432,-0.146728515625,-0.9619140625,-0.0185546875,-2.1341464519500732,0.5487805008888245,0.9451219439506531,-48.45000076293945,3.1500000953674316,-21.299999237060547,40.264984130859375,0,
 -909412,-0.145751953125,-0.968505859375,-0.019775390625,-2.012195110321045,0.4878048896789551,0.6707317233085632,-47.25,4.650000095367432,-22.049999237060547,40.3608283996582,0,
 -909402,-0.15234375,-0.9619140625,-0.0244140625,-1.8597561120986938,0.7621951103210449,0.792682945728302,-48.599998474121094,2.549999952316284,-21.899999618530273,40.552520751953125,0,
 -909392,-0.152099609375,-0.960693359375,-0.021728515625,-1.6463414430618286,0.6402438879013062,0.7012194991111755,-48.599998474121094,2.549999952316284,-21.899999618530273,40.40875244140625,0,
 -909382,-0.146728515625,-0.960693359375,-0.0185546875,-1.432926893234253,1.0060975551605225,0.6402438879013062,-48.29999923706055,4.050000190734863,-22.200000762939453,40.21706008911133,0,
 -909372,-0.14599609375,-0.96142578125,-0.0224609375,-1.585365891456604,0.5487805008888245,0.3353658616542816,-46.95000076293945,4.349999904632568,-22.799999237060547,40.3608283996582,0,
 -909362,-0.14697265625,-0.96435546875,-0.02294921875,-1.1280487775802612,0.3658536672592163,0.4573170840740204,-46.95000076293945,3.1500000953674316,-22.049999237060547,40.60044479370117,0,
 -909352,-0.151611328125,-0.963134765625,-0.0205078125,-1.1890244483947754,0.3658536672592163,0.27439025044441223,-46.95000076293945,3.1500000953674316,-22.049999237060547,40.40875244140625,0,
 -909342,-0.14892578125,-0.96142578125,-0.0185546875,-0.8841463327407837,0.5182926654815674,0.5487805008888245,-49.95000076293945,3.9000000953674316,-22.799999237060547,40.40875244140625,0,
 -909332,-0.1455078125,-0.965087890625,-0.021728515625,-1.1890244483947754,0.5487805008888245,0.4573170840740204,-48.599998474121094,3.75,-22.649999618530273,40.40875244140625,0,
 -909322,-0.146240234375,-0.966796875,-0.02099609375,-1.25,0.7317073345184326,0.5487805008888245,-49.95000076293945,3.450000047683716,-23.549999237060547,40.40875244140625,0,
 -909312,-0.1494140625,-0.9658203125,-0.023193359375,-1.0670732259750366,0.4878048896789551,0.4573170840740204,-49.95000076293945,3.450000047683716,-23.549999237060547,40.40875244140625,0,
 -909302,-0.147216796875,-0.9658203125,-0.021484375,-1.1585365533828735,0.7317073345184326,0.792682945728302,-47.70000076293945,3.450000047683716,-21.75,40.40875244140625,0,
 -909292,-0.150390625,-0.95458984375,-0.023193359375,-0.8841463327407837,0.5792682766914368,0.9756097793579102,-48.45000076293945,3.450000047683716,-22.799999237060547,40.50459671020508,0,
 -909281,-0.1474609375,-0.965087890625,-0.026123046875,-0.6707317233085632,0.5487805008888245,0.8231707215309143,-47.849998474121094,2.8499999046325684,-21.450000762939453,40.50459671020508,0,
 -909271,-0.148681640625,-0.956298828125,-0.026123046875,-0.09146341681480408,0.6097561120986938,0.4878048896789551,-47.849998474121094,2.8499999046325684,-21.450000762939453,40.40875244140625,0,
 -909261,-0.153076171875,-0.96435546875,-0.021240234375,0.4878048896789551,0.27439025044441223,0.5182926654815674,-49.20000076293945,3.450000047683716,-22.5,40.3608283996582,0,
 -909251,-0.1484375,-0.96142578125,-0.020263671875,0.6402438879013062,0.3658536672592163,0.5487805008888245,-48.45000076293945,3.450000047683716,-22.049999237060547,40.60044479370117,0,
 -909241,-0.146484375,-0.96240234375,-0.016357421875,0.24390244483947754,0.24390244483947754,0.24390244483947754,-47.849998474121094,4.050000190734863,-22.200000762939453,40.552520751953125,0,
 -909231,-0.149169921875,-0.9599609375,-0.015869140625,0.396341472864151,0.09146341681480408,0.5487805008888245,-47.849998474121094,3.75,-21.899999618530273,40.40875244140625,0,
 -909201,-0.149169921875,-0.96728515625,-0.02197265625,-0.12195122241973877,-0.030487805604934692,-0.060975611209869385,-47.25,4.349999904632568,-22.049999237060547,40.3608283996582,0,
