timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 415580,0.627685546875,-0.923583984375,-0.03564453125,-4.5731706619262695,-46.55487823486328,-108.4756088256836,7.5,-22.049999237060547,6.0,41.0317497253418,0,
 415590,0.927734375,-0.811279296875,-0.08447265625,-1.9512195587158203,8.993902206420898,-138.14024353027344,7.199999809265137,-21.299999237060547,8.25,41.07966995239258,0,
 415600,1.16162109375,-0.2451171875,-0.131591796875,-2.591463565826416,60.88414764404297,-158.99391174316406,7.5,-19.350000381469727,7.5,40.74421310424805,0,
 415610,1.290771484375,0.67919921875,0.087890625,4.939024448394775,102.6524429321289,-132.9268341064453,5.699999809265137,-20.100000381469727,7.5,40.9359016418457,0,
 415620,1.644287109375,1.1689453125,0.260009765625,65.09146118164062,101.82926940917969,-51.79878234863281,5.699999809265137,-20.100000381469727,7.5,41.07966995239258,0,
 415630,2.08251953125,0.72802734375,0.23974609375,122.5,66.34146118164062,-0.3658536672592163,4.349999904632568,-20.700000762939453,7.199999809265137,40.9359016418457,0,
 415640,-0.395263671875,-1.722900390625,-0.797119140625,313.506103515625,157.77439880371094,78.56707763671875,3.9000000953674316,-17.100000381469727,6.900000095367432,41.0317497253418,0,
 415650,-1.496826171875,-3.520751953125,0.767822265625,-257.80487060546875,190.82318115234375,-224.4207305908203,7.5,-15.75,6.300000190734863,40.74421310424805,0,
 415660,-0.957763671875,2.601806640625,0.839111328125,-140.1219482421875,1.1890244483947754,-240.0,7.5,-15.75,6.300000190734863,41.0317497253418,0,
 415670,-1.77099609375,2.713623046875,0.0087890625,84.8780517578125,-75.03048706054688,58.2621955871582,4.949999809265137,-16.950000762939453,9.0,41.22344207763672,0,
 415680,-4.09619140625,-7.999755859375,-3.784912109375,-494.8475646972656,333.26220703125,-278.5365905761719,6.599999904632568,-17.100000381469727,7.199999809265137,40.9359016418457,0,
 415690,-0.599609375,2.497802734375,-0.6025390625,40.51829528808594,-63.6280517578125,-307.7743835449219,7.349999904632568,-15.899999618530273,8.699999809265137,41.127593994140625,0,
 415700,-0.80810546875,1.6240234375,-0.026611328125,78.04878234863281,-118.59756469726562,-77.71341705322266,5.099999904632568,-16.350000381469727,7.949999809265137,40.74421310424805,0,
 415710,-1.871337890625,-4.7412109375,-2.054931640625,-137.1341552734375,161.28048706054688,-55.18292999267578,5.099999904632568,-16.350000381469727,7.949999809265137,41.0317497253418,0,
 415720,1.5751953125,-0.418212890625,-0.29736328125,4.115853786468506,15.457317352294922,14.969512939453125,4.650000095367432,-15.149999618530273,6.900000095367432,41.07966995239258,0,
 415730,0.085693359375,-1.252197265625,-0.095947265625,-5.9146342277526855,-31.55487823486328,15.70121955871582,3.9000000953674316,-18.0,6.449999809265137,40.88798141479492,0,
 415740,-0.038818359375,-0.8740234375,-0.402099609375,-42.8658561706543,-19.512195587158203,85.12195587158203,4.949999809265137,-14.550000190734863,9.300000190734863,40.9359016418457,0,
 415750,-0.42333984375,-1.130859375,-0.462158203125,-16.64634132385254,-32.378047943115234,97.01219940185547,4.949999809265137,-14.550000190734863,9.300000190734863,41.0317497253418,0,
 415760,-0.305908203125,-0.89453125,-0.24658203125,-23.5060977935791,-26.859756469726562,68.81097412109375,4.949999809265137,-16.950000762939453,7.050000190734863,40.79213333129883,0,
 415770,-0.23193359375,-0.852783203125,-0.131103515625,-24.84756088256836,-30.457317352294922,72.6524429321289,5.400000095367432,-17.100000381469727,8.699999809265137,41.07966995239258,0,
 415780,-0.184326171875,-0.77880859375,-0.206787109375,-25.54878044128418,-24.542682647705078,63.2621955871582,5.25,-17.399999618530273,8.25,41.127593994140625,0,
 415790,-0.163818359375,-0.65185546875,-0.250244140625,-20.2439022064209,-23.90243911743164,46.585365295410156,5.25,-17.399999618530273,8.25,41.0317497253418,0,
 415800,-0.0859375,-0.592041015625,-0.2041015625,-12.286585807800293,-17.439023971557617,38.2621955871582,5.099999904632568,-17.549999237060547,7.949999809265137,40.88798141479492,0,
 415810,-0.16943359375,-0.7314453125,-0.2734375,-4.29878044128418,-14.268293380737305,33.871952056884766,4.349999904632568,-16.799999237060547,7.949999809265137,41.07966995239258,0,
 415821,-0.161376953125,-0.59521484375,-0.27001953125,-5.182927131652832,-9.146341323852539,22.469512939453125,6.300000190734863,-18.0,9.899999618530273,41.0317497253418,0,
 415831,-0.209228515625,-0.594482421875,-0.33447265625,-0.9451219439506531,-8.841464042663574,8.506097793579102,6.300000190734863,-18.0,9.899999618530273,41.0317497253418,0,
 415841,-0.35400390625,-0.76611328125,-0.4453125,6.981707572937012,-16.585365295410156,12.286585807800293,6.599999904632568,-17.549999237060547,8.699999809265137,40.9359016418457,0,
 415851,-0.36328125,-0.89794921875,-0.405029296875,10.243902206420898,-17.073171615600586,26.463415145874023,6.300000190734863,-18.0,6.900000095367432,40.9359016418457,0,
 415861,-0.348876953125,-1.2900390625,-0.37158203125,14.237805366516113,-21.707317352294922,53.20122146606445,6.449999809265137,-16.200000762939453,10.5,40.9359016418457,0,
 415871,-0.303466796875,-1.47265625,-0.3857421875,0.18292683362960815,-30.670732498168945,81.61585235595703,6.300000190734863,-17.549999237060547,6.900000095367432,40.9359016418457,0,
 415881,-0.311279296875,-1.270751953125,-0.475830078125,-27.13414764404297,-35.853660583496094,103.3536605834961,7.800000190734863,-17.549999237060547,8.699999809265137,40.9359016418457,0,
 415891,-0.175048828125,-1.0751953125,-0.565185546875,-32.65243911743164,-44.1158561706543,124.17683410644531,6.300000190734863,-17.100000381469727,7.650000095367432,40.79213333129883,0,
 415901,-0.4912109375,-1.11572265625,-0.616455078125,-14.969512939453125,-55.42683029174805,141.64634704589844,5.699999809265137,-17.399999618530273,9.0,40.9359016418457,0,
 415911,-0.548095703125,-1.125244140625,-0.63623046875,-5.670732021331787,-59.84756088256836,148.23170471191406,10.199999809265137,-16.200000762939453,9.0,41.07966995239258,0,
 415921,-0.484375,-1.03515625,-0.56640625,-13.87195110321045,-64.51219940185547,153.68902587890625,10.199999809265137,-16.200000762939453,9.0,41.0317497253418,0,
 415931,-1.6103515625,-0.7841796875,-0.7060546875,15.335366249084473,-56.18902587890625,120.70122528076172,10.5,-17.549999237060547,6.150000095367432,40.79213333129883,0,
 415941,-1.37939453125,-0.652099609375,-0.739501953125,45.7621955871582,-53.871952056884766,84.81707763671875,8.399999618530273,-15.75,9.300000190734863,41.0317497253418,0,
 415951,-1.2333984375,-1.68212890625,-0.76611328125,80.18292999267578,-41.34146499633789,-32.8658561706543,7.050000190734863,-16.799999237060547,8.399999618530273,40.60044479370117,0,
 415961,-1.003662109375,-1.37841796875,-0.28173828125,3.262195110321045,-39.024391174316406,-107.40853881835938,7.050000190734863,-16.799999237060547,8.399999618530273,41.07966995239258,0,
 415971,-0.925048828125,-0.361083984375,-0.12158203125,-101.18902587890625,-30.88414764404297,-114.17683410644531,6.449999809265137,-18.149999618530273,7.5,40.9359016418457,0,
 415981,-0.804931640625,0.128173828125,-0.154296875,-117.07317352294922,-9.481707572937012,-112.5,5.699999809265137,-18.149999618530273,9.300000190734863,40.88798141479492,0,
 415991,-0.431884765625,0.386474609375,-0.01318359375,-87.40853881835938,17.7439022064209,-93.44512176513672,5.25,-18.149999618530273,9.300000190734863,41.0317497253418,0,
 416001,-0.16357421875,0.704833984375,0.161376953125,-61.67683029174805,36.006099700927734,-67.92683410644531,5.25,-18.149999618530273,9.300000190734863,41.0317497253418,0,
 416011,0.489013671875,0.868896484375,0.397216796875,-54.69512176513672,47.164634704589844,-26.73780632019043,4.650000095367432,-20.700000762939453,10.199999809265137,41.07966995239258,0,
 416021,1.197998046875,0.78466796875,0.536376953125,-37.103660583496094,28.44512176513672,32.9878044128418,5.099999904632568,-21.450000762939453,9.149999618530273,40.9359016418457,0,
 416031,1.69140625,0.349853515625,0.531494140625,26.676830291748047,-33.14024353027344,148.23170471191406,5.849999904632568,-20.25,4.949999809265137,41.0317497253418,0,
 416041,1.93701171875,-0.1240234375,0.946533203125,73.10975646972656,-57.256099700927734,177.31707763671875,5.849999904632568,-20.25,4.949999809265137,40.9359016418457,0,
 416051,2.99853515625,-1.38037109375,0.413818359375,47.74390411376953,-30.213415145874023,143.44512939453125,6.0,-20.100000381469727,9.0,41.127593994140625,0,
 416061,1.024169921875,-3.747802734375,-1.00830078125,-68.01829528808594,-83.17073059082031,112.43902587890625,7.199999809265137,-21.299999237060547,9.0,41.0317497253418,0,
 416071,-2.399169921875,-3.743896484375,-1.091552734375,-212.28659057617188,21.463415145874023,-158.59756469726562,6.449999809265137,-20.100000381469727,7.800000190734863,41.127593994140625,0,
 416081,0.14208984375,0.75390625,-0.158935546875,-138.44512939453125,-11.25,-375.243896484375,6.449999809265137,-20.100000381469727,7.800000190734863,40.9359016418457,0,
 416091,1.7578125,1.6865234375,0.86767578125,-24.268293380737305,-148.0487823486328,59.69512176513672,7.5,-22.950000762939453,8.25,40.6962890625,0,
 416101,-6.770751953125,-3.345947265625,-4.509521484375,44.1158561706543,260.0304870605469,-326.31097412109375,8.850000381469727,-21.149999618530273,9.899999618530273,41.07966995239258,0,
 416111,-2.218505859375,-0.445068359375,2.164306640625,40.0,-45.30487823486328,-268.5365905761719,7.5,-20.850000381469727,7.800000190734863,41.0317497253418,0,
 416121,-2.916748046875,-0.655517578125,-0.160888671875,3.0487804412841797,47.621952056884766,-271.9817199707031,8.550000190734863,-20.25,9.899999618530273,41.127593994140625,0,
 416131,-1.5419921875,-0.640869140625,-1.018310546875,37.34756088256836,86.5243911743164,-116.09756469726562,8.550000190734863,-20.25,9.899999618530273,40.9359016418457,0,
 416141,-0.218505859375,-0.98828125,-0.4521484375,-11.280488014221191,100.36585235595703,-123.38414764404297,7.199999809265137,-20.850000381469727,10.050000190734863,40.79213333129883,0,
 416151,0.462158203125,-1.071533203125,-0.4443359375,17.987804412841797,42.713417053222656,-46.310977935791016,5.099999904632568,-21.450000762939453,7.199999809265137,41.0317497253418,0,
 416161,0.214111328125,-1.76123046875,-0.607421875,-16.524391174316406,31.89024543762207,10.762195587158203,5.099999904632568,-20.700000762939453,10.199999809265137,40.88798141479492,0,
 416171,0.05029296875,-1.24072265625,-0.47998046875,-12.560976028442383,-5.27439022064209,41.34146499633789,5.099999904632568,-20.700000762939453,10.199999809265137,41.127593994140625,0,
 416181,-0.157958984375,-1.306884765625,-0.737060546875,-11.12804889678955,-16.615854263305664,54.756099700927734,4.199999809265137,-18.899999618530273,10.050000190734863,41.0317497253418,0,
 416191,0.10546875,-1.133544921875,-0.689697265625,20.670732498168945,-33.2621955871582,70.48780822753906,6.599999904632568,-21.149999618530273,7.650000095367432,40.79213333129883,0,
 416201,-0.286376953125,-1.159912109375,-0.39013671875,18.231708526611328,-36.310977935791016,78.65853881835938,4.949999809265137,-20.850000381469727,9.75,41.0317497253418,0,
 416211,-0.230224609375,-0.773193359375,-0.3017578125,-17.7439022064209,-30.09146499633789,75.57926940917969,4.949999809265137,-20.850000381469727,9.75,40.79213333129883,0,
 416221,-0.29248046875,-0.642822265625,-0.3232421875,-18.170732498168945,-27.378049850463867,65.24390411376953,6.300000190734863,-23.100000381469727,10.649999618530273,41.07966995239258,0,
 416231,-0.3369140625,-0.71435546875,-0.29345703125,-3.5365853309631348,-21.73780632019043,55.57926940917969,5.699999809265137,-20.549999237060547,9.0,40.79213333129883,0,
 416241,-0.3564453125,-0.7734375,-0.280029296875,-3.262195110321045,-15.70121955871582,37.8658561706543,5.849999904632568,-21.450000762939453,7.199999809265137,40.88798141479492,0,
 416251,-0.327392578125,-0.719482421875,-0.278564453125,-6.829268455505371,-8.87195110321045,24.359756469726562,5.849999904632568,-21.450000762939453,7.199999809265137,41.0317497253418,0,
 416261,-0.274169921875,-0.727783203125,-0.30224609375,-5.457317352294922,-0.6707317233085632,7.896341800689697,6.75,-20.850000381469727,9.300000190734863,40.88798141479492,0,
 416271,-0.299072265625,-0.721923828125,-0.290771484375,-1.8597561120986938,4.237804889678955,-8.506097793579102,6.300000190734863,-21.899999618530273,9.449999809265137,40.79213333129883,0,
 416281,-0.3330078125,-0.739013671875,-0.3173828125,0.6402438879013062,9.817073822021484,-29.14634132385254,6.75,-20.549999237060547,11.25,41.07966995239258,0,
 416291,-0.32763671875,-0.70654296875,-0.313232421875,5.884146690368652,15.731707572937012,-50.4878044128418,6.75,-20.549999237060547,11.25,40.79213333129883,0,
 416301,-0.318359375,-0.62353515625,-0.314208984375,13.384146690368652,22.164634704589844,-75.8536605834961,7.5,-21.299999237060547,9.0,40.9359016418457,0,
 416311,-0.179931640625,-0.446533203125,-0.1865234375,20.975610733032227,30.15243911743164,-101.64634704589844,6.449999809265137,-19.350000381469727,9.75,40.88798141479492,0,
 416321,-0.014404296875,-0.7939453125,-0.2236328125,20.88414764404297,33.2621955871582,-106.4024429321289,5.25,-19.799999237060547,8.550000190734863,41.07966995239258,0,
 416331,-0.05419921875,-1.66650390625,-0.50439453125,8.87195110321045,24.420732498168945,-69.57317352294922,4.650000095367432,-20.25,9.449999809265137,41.127593994140625,0,
 416341,-0.029541015625,-1.65185546875,-0.602294921875,-23.9939022064209,14.72560977935791,-15.670732498168945,4.650000095367432,-20.25,9.449999809265137,40.79213333129883,0,
 416351,-0.14599609375,-1.883056640625,-0.5419921875,-19.05487823486328,-5.457317352294922,34.756099700927734,6.75,-20.100000381469727,9.300000190734863,41.0317497253418,0,
 416361,-0.33251953125,-2.002197265625,-0.5634765625,-42.682926177978516,-24.93902587890625,93.4756088256836,5.699999809265137,-20.549999237060547,8.25,41.07966995239258,0,
 416371,-0.36083984375,-1.67626953125,-0.697509765625,-69.05487823486328,-42.07317352294922,150.8841552734375,6.300000190734863,-20.700000762939453,9.899999618530273,40.88798141479492,0,
 416381,-0.3544921875,-1.250732421875,-0.621826171875,-72.34756469726562,-50.64024353027344,196.73780822753906,6.300000190734863,-20.700000762939453,9.899999618530273,40.74421310424805,0,
 416391,-0.435302734375,-0.99560546875,-0.558837890625,-53.01829528808594,-63.44512176513672,233.81097412109375,6.0,-21.75,11.25,40.79213333129883,0,
 416401,-0.4892578125,-0.8466796875,-0.579345703125,-31.219512939453125,-70.60975646972656,249.11585998535156,7.199999809265137,-21.299999237060547,10.5,41.0317497253418,0,
 416411,-0.8212890625,-0.958984375,-0.6826171875,2.317073106765747,-81.82926940917969,241.15853881835938,7.949999809265137,-20.850000381469727,10.050000190734863,40.9359016418457,0,
 416421,-0.876220703125,-0.93701171875,-0.574462890625,46.524391174316406,-75.48780822753906,219.4512176513672,7.949999809265137,-20.850000381469727,10.050000190734863,40.88798141479492,0,
 416431,-0.775146484375,-0.7138671875,-0.371337890625,81.76829528808594,-60.0,179.02439880371094,8.850000381469727,-20.25,11.399999618530273,40.79213333129883,0,
 416441,-1.406982421875,-0.8818359375,-0.494384765625,125.76219940185547,-50.45731735229492,132.9573211669922,7.949999809265137,-20.100000381469727,5.550000190734863,40.9359016418457,0,
 416451,-0.813720703125,-1.142578125,-0.427490234375,88.99390411376953,3.841463565826416,90.8536605834961,7.800000190734863,-18.75,8.399999618530273,41.0317497253418,0,
 416461,-0.524658203125,-0.80859375,-0.041748046875,39.78658676147461,11.036585807800293,13.170731544494629,7.800000190734863,-18.75,8.399999618530273,41.07966995239258,0,
 416471,-0.596435546875,-0.517822265625,-0.021240234375,-21.95121955871582,3.932926893234253,-27.621952056884766,8.399999618530273,-19.350000381469727,9.0,40.79213333129883,0,
 416481,-0.251953125,0.041259765625,0.095458984375,-26.89024543762207,-14.939024925231934,-64.20732116699219,6.300000190734863,-19.200000762939453,9.149999618530273,40.79213333129883,0,
 416491,-0.205810546875,0.2802734375,0.099609375,9.695121765136719,-19.60365867614746,-74.23780822753906,7.5,-20.549999237060547,9.300000190734863,41.0317497253418,0,
 416501,-0.388916015625,-0.01025390625,-0.0576171875,24.84756088256836,-5.579268455505371,-92.5,7.5,-20.549999237060547,9.300000190734863,40.74421310424805,0,
 416511,-0.337158203125,-0.242431640625,-0.129150390625,10.12195110321045,17.2560977935791,-103.78048706054688,5.099999904632568,-19.950000762939453,10.199999809265137,40.9359016418457,0,
