timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 2381235,-0.14697265625,-0.925537109375,-0.30126953125,-0.8231707215309143,0.3048780560493469,-2.0731706619262695,5.849999904632568,-17.549999237060547,9.899999618530273,41.0317497253418,0,
 2381245,-0.140869140625,-0.927978515625,-0.295166015625,-0.5487805008888245,0.3658536672592163,-2.2560975551605225,5.849999904632568,-20.25,7.949999809265137,40.9359016418457,0,
 2381255,-0.1484375,-0.930908203125,-0.297119140625,-0.24390244483947754,0.15243902802467346,-2.408536672592163,5.849999904632568,-20.25,7.949999809265137,41.07966995239258,0,
 2381265,-0.139892578125,-0.92578125,-0.2998046875,-0.4268292784690857,0.09146341681480408,-2.865853786468506,3.1500000953674316,-19.200000762939453,7.650000095367432,40.74421310424805,0,
 2381275,-0.141357421875,-0.93212890625,-0.300048828125,-0.24390244483947754,0.5487805008888245,-2.77439022064209,4.949999809265137,-20.850000381469727,6.75,40.74421310424805,0,
 2381285,-0.140380859375,-0.922607421875,-0.306884765625,0.18292683362960815,0.21341463923454285,-2.408536672592163,4.650000095367432,-19.5,6.900000095367432,40.79213333129883,0,
 2381295,-0.14501953125,-0.9326171875,-0.30126953125,0.7621951103210449,0.24390244483947754,-2.4695122241973877,4.650000095367432,-19.5,6.900000095367432,40.9359016418457,0,
 2381305,-0.14501953125,-0.93017578125,-0.302490234375,0.8536585569381714,0.060975611209869385,-2.3475611209869385,4.199999809265137,-19.350000381469727,6.75,40.9359016418457,0,
 2381315,-0.14404296875,-0.9345703125,-0.29638671875,0.7621951103210449,0.0,-1.7987805604934692,3.9000000953674316,-19.200000762939453,6.900000095367432,40.9359016418457,0,
 2381325,-0.1396484375,-0.9365234375,-0.298828125,0.7012194991111755,0.09146341681480408,-1.6463414430618286,6.0,-19.799999237060547,8.25,40.9359016418457,0,
 2381335,-0.140380859375,-0.93798828125,-0.292236328125,0.7317073345184326,0.4268292784690857,-1.6463414430618286,4.949999809265137,-20.549999237060547,7.5,41.0317497253418,0,
 2381345,-0.14208984375,-0.933349609375,-0.290771484375,0.396341472864151,0.3658536672592163,-1.585365891456604,4.349999904632568,-20.25,7.949999809265137,41.127593994140625,0,
 2381356,-0.148681640625,-0.935302734375,-0.297119140625,0.060975611209869385,0.18292683362960815,-1.3719512224197388,3.9000000953674316,-19.200000762939453,7.650000095367432,41.0317497253418,0,
 2381366,-0.139892578125,-0.93212890625,-0.296142578125,0.18292683362960815,0.3048780560493469,-1.6768293380737305,5.400000095367432,-21.899999618530273,7.650000095367432,40.74421310424805,0,
 2381376,-0.135498046875,-0.93310546875,-0.294677734375,0.6402438879013062,0.396341472864151,-1.5243902206420898,7.199999809265137,-19.350000381469727,5.550000190734863,40.9359016418457,0,
 2381386,-0.13720703125,-0.93310546875,-0.298828125,0.12195122241973877,0.396341472864151,-1.8292683362960815,7.199999809265137,-19.350000381469727,5.550000190734863,41.0317497253418,0,
 2381416,-0.13916015625,-0.928466796875,-0.298583984375,-0.4573170840740204,0.7317073345184326,-1.7073171138763428,3.9000000953674316,-18.299999237060547,9.449999809265137,40.88798141479492,0,
 2381426,-0.138671875,-0.93310546875,-0.298828125,-0.27439025044441223,0.6707317233085632,-1.6158536672592163,3.9000000953674316,-18.299999237060547,9.449999809265137,40.88798141479492,0,
 2381446,-0.13525390625,-0.9365234375,-0.2939453125,-0.6707317233085632,0.6097561120986938,-1.3109756708145142,4.349999904632568,-19.200000762939453,7.949999809265137,40.79213333129883,0,
 2381456,-0.13623046875,-0.941650390625,-0.2890625,-1.5548781156539917,0.6707317233085632,-1.2195122241973877,6.300000190734863,-19.5,9.149999618530273,41.0317497253418,0,
 2381466,-0.131103515625,-0.938232421875,-0.2939453125,-2.2560975551605225,0.4573170840740204,-1.1280487775802612,6.300000190734863,-19.5,9.149999618530273,40.9359016418457,0,
 2381476,-0.137939453125,-0.925537109375,-0.297607421875,-2.6219513416290283,0.5792682766914368,-1.1585365533828735,3.299999952316284,-18.600000381469727,6.300000190734863,40.88798141479492,0,
 2381486,-0.129638671875,-0.932373046875,-0.30517578125,-2.4390244483947754,0.7012194991111755,-1.1280487775802612,5.400000095367432,-20.700000762939453,6.900000095367432,40.9359016418457,0,
 2381496,-0.1376953125,-0.924560546875,-0.30224609375,-2.0426828861236572,0.7317073345184326,-1.1280487775802612,5.25,-19.799999237060547,7.800000190734863,40.88798141479492,0,
 2381506,-0.13916015625,-0.93115234375,-0.299560546875,-1.3414634466171265,0.4878048896789551,-1.3414634466171265,5.25,-19.799999237060547,7.800000190734863,41.127593994140625,0,
 2381516,-0.1318359375,-0.930419921875,-0.299560546875,-0.9451219439506531,0.5792682766914368,-1.1890244483947754,5.400000095367432,-19.950000762939453,7.199999809265137,40.74421310424805,0,
 2381526,-0.129150390625,-0.9296875,-0.3017578125,-0.5487805008888245,0.4573170840740204,-1.0060975551605225,4.949999809265137,-18.899999618530273,8.25,41.127593994140625,0,
 2381536,-0.128173828125,-0.9296875,-0.311767578125,-0.6402438879013062,0.4573170840740204,-1.1890244483947754,5.400000095367432,-20.700000762939453,6.900000095367432,41.07966995239258,0,
 2381546,-0.1357421875,-0.92431640625,-0.30419921875,-0.21341463923454285,0.5487805008888245,-0.8231707215309143,5.400000095367432,-20.700000762939453,6.900000095367432,41.0317497253418,0,
 2381556,-0.130859375,-0.91162109375,-0.301513671875,0.396341472864151,0.4573170840740204,-0.9756097793579102,6.599999904632568,-18.299999237060547,7.650000095367432,41.07966995239258,0,
 2381566,-0.127197265625,-0.91455078125,-0.30908203125,1.3414634466171265,0.18292683362960815,-0.7317073345184326,5.400000095367432,-20.25,9.449999809265137,40.88798141479492,0,
 2381576,-0.12939453125,-0.91064453125,-0.310791015625,3.079268455505371,-0.12195122241973877,-0.5182926654815674,5.849999904632568,-18.0,7.650000095367432,41.0317497253418,0,
 2381586,-0.122802734375,-0.913330078125,-0.308349609375,4.115853786468506,-0.030487805604934692,-0.6097561120986938,4.650000095367432,-19.950000762939453,8.399999618530273,40.79213333129883,0,
 2381596,-0.142578125,-0.9287109375,-0.3232421875,6.79878044128418,-1.3719512224197388,-0.4878048896789551,6.300000190734863,-20.25,7.199999809265137,41.0317497253418,0,
 2381606,-0.13671875,-0.937255859375,-0.283447265625,5.4268293380737305,-0.396341472864151,-0.9451219439506531,5.25,-20.549999237060547,7.050000190734863,41.0317497253418,0,
 2381616,-0.138671875,-0.95361328125,-0.27197265625,1.402438998222351,0.9451219439506531,-1.1280487775802612,4.949999809265137,-20.100000381469727,8.25,40.9359016418457,0,
 2381626,-0.126953125,-0.96240234375,-0.27783203125,-0.792682945728302,1.3109756708145142,-0.9146341681480408,3.9000000953674316,-19.5,8.399999618530273,41.22344207763672,0,
 2381636,-0.137939453125,-0.953369140625,-0.281982421875,-1.6158536672592163,1.097561001777649,-0.8231707215309143,3.9000000953674316,-19.5,8.399999618530273,41.0317497253418,0,
 2381646,-0.13525390625,-0.95263671875,-0.28662109375,-2.9573171138763428,1.6158536672592163,-0.4268292784690857,5.25,-19.799999237060547,8.25,40.9359016418457,0,
 2381656,-0.126953125,-0.93505859375,-0.301513671875,-2.195122003555298,1.4939024448394775,-1.097561001777649,4.199999809265137,-18.899999618530273,7.5,40.6962890625,0,
 2381666,-0.14111328125,-0.93896484375,-0.295166015625,-2.682926893234253,1.3109756708145142,0.24390244483947754,4.5,-17.399999618530273,7.5,41.127593994140625,0,
 2381676,-0.13623046875,-0.946044921875,-0.288818359375,-3.5060975551605225,1.6768293380737305,-0.4878048896789551,4.5,-17.399999618530273,7.5,41.0317497253418,0,
 2381686,-0.12841796875,-0.939453125,-0.287353515625,-3.6890244483947754,1.25,-1.0670732259750366,2.8499999046325684,-19.200000762939453,7.199999809265137,41.0317497253418,0,
 2381696,-0.131591796875,-0.94384765625,-0.28857421875,-4.603658676147461,1.4939024448394775,-1.2804877758026123,4.949999809265137,-19.350000381469727,8.25,41.0317497253418,0,
 2381706,-0.130859375,-0.939208984375,-0.29345703125,-5.0,1.432926893234253,-1.8597561120986938,3.1500000953674316,-18.0,6.150000095367432,40.88798141479492,0,
 2381726,-0.12890625,-0.942626953125,-0.295654296875,-5.5182929039001465,1.7987805604934692,-2.6524391174316406,3.5999999046325684,-18.299999237060547,8.399999618530273,40.9359016418457,0,
 2381736,-0.13232421875,-0.939697265625,-0.2958984375,-6.036585330963135,1.920731782913208,-2.9268293380737305,5.400000095367432,-20.25,6.900000095367432,40.88798141479492,0,
 2381746,-0.133056640625,-0.947509765625,-0.294189453125,-7.0731706619262695,1.920731782913208,-2.987804889678955,5.25,-20.850000381469727,8.25,41.0317497253418,0,
 2381756,-0.1220703125,-0.93017578125,-0.297119140625,-6.920732021331787,2.195122003555298,-3.262195110321045,5.25,-20.850000381469727,8.25,41.0317497253418,0,
 2381766,-0.123291015625,-0.9384765625,-0.303466796875,-7.0731706619262695,1.8292683362960815,-2.4390244483947754,4.199999809265137,-18.600000381469727,5.25,40.79213333129883,0,
 2381776,-0.122314453125,-0.926513671875,-0.309326171875,-6.067073345184326,1.7682926654815674,-2.1341464519500732,4.199999809265137,-19.350000381469727,6.75,41.0317497253418,0,
 2381786,-0.12353515625,-0.92236328125,-0.310546875,-5.304878234863281,1.737804889678955,-2.012195110321045,7.199999809265137,-19.350000381469727,6.300000190734863,41.0317497253418,0,
 2381796,-0.117431640625,-0.92578125,-0.31201171875,-4.2682929039001465,1.4939024448394775,-1.737804889678955,7.199999809265137,-19.350000381469727,6.300000190734863,40.88798141479492,0,
 2381806,-0.123779296875,-0.931640625,-0.31103515625,-3.5060975551605225,1.0060975551605225,-1.2804877758026123,4.199999809265137,-19.350000381469727,7.5,40.88798141479492,0,
 2381826,-0.1201171875,-0.93505859375,-0.307861328125,-3.4146342277526855,1.2195122241973877,-1.0365853309631348,5.400000095367432,-19.950000762939453,8.399999618530273,40.9359016418457,0,
 2381836,-0.121826171875,-0.936279296875,-0.30810546875,-3.9939024448394775,1.2804877758026123,-1.1280487775802612,4.199999809265137,-19.799999237060547,6.75,41.0317497253418,0,
 2381846,-0.123779296875,-0.9306640625,-0.30810546875,-3.47560977935791,1.1280487775802612,-1.2195122241973877,5.099999904632568,-19.5,8.399999618530273,41.0317497253418,0,
 2381856,-0.121337890625,-0.93408203125,-0.30908203125,-3.9024391174316406,1.25,-1.1280487775802612,5.25,-20.100000381469727,7.5,40.74421310424805,0,
 2381866,-0.119140625,-0.924560546875,-0.301513671875,-4.878048896789551,1.0670732259750366,-1.0365853309631348,4.949999809265137,-21.75,6.75,41.0317497253418,0,
 2381876,-0.122802734375,-0.93212890625,-0.304443359375,-3.628048896789551,1.0365853309631348,-0.9451219439506531,4.199999809265137,-20.850000381469727,7.050000190734863,41.0317497253418,0,
 2381886,-0.1220703125,-0.932861328125,-0.307373046875,-3.628048896789551,0.8536585569381714,-0.9756097793579102,4.199999809265137,-20.850000381469727,7.050000190734863,41.07966995239258,0,
 2381896,-0.11962890625,-0.922607421875,-0.320068359375,-3.7195122241973877,0.8231707215309143,-0.9756097793579102,5.25,-19.350000381469727,7.800000190734863,41.07966995239258,0,
 2381906,-0.127685546875,-0.9248046875,-0.319580078125,-2.5609755516052246,0.4268292784690857,-0.8841463327407837,4.650000095367432,-19.5,9.149999618530273,40.88798141479492,0,
 2381926,-0.124755859375,-0.939453125,-0.306884765625,-2.682926893234253,0.6707317233085632,-1.097561001777649,4.650000095367432,-20.25,7.949999809265137,40.9359016418457,0,
 2381936,-0.12548828125,-0.9482421875,-0.305908203125,-3.658536672592163,0.7621951103210449,-1.25,6.0,-20.100000381469727,8.25,41.127593994140625,0,
 2381946,-0.12353515625,-0.939453125,-0.302490234375,-4.603658676147461,1.1280487775802612,-1.2804877758026123,4.199999809265137,-18.899999618530273,7.5,40.9359016418457,0,
 2381956,-0.11474609375,-0.927490234375,-0.317138671875,-5.0,0.792682945728302,-1.8597561120986938,4.5,-19.799999237060547,8.550000190734863,40.79213333129883,0,
 2381966,-0.11865234375,-0.922607421875,-0.31884765625,-4.786585330963135,0.792682945728302,-1.585365891456604,4.5,-19.799999237060547,8.550000190734863,41.127593994140625,0,
 2381976,-0.120849609375,-0.9267578125,-0.31689453125,-4.054878234863281,0.12195122241973877,-1.3414634466171265,5.400000095367432,-19.200000762939453,7.199999809265137,41.07966995239258,0,
 2381986,-0.122314453125,-0.925537109375,-0.31298828125,-3.9939024448394775,-0.18292683362960815,-1.5548781156539917,3.9000000953674316,-18.75,7.650000095367432,41.0317497253418,0,
 2381996,-0.124267578125,-0.927734375,-0.318603515625,-3.4146342277526855,0.030487805604934692,-0.9451219439506531,4.5,-19.799999237060547,9.75,41.0317497253418,0,
 2382006,-0.12353515625,-0.931884765625,-0.321044921875,-3.079268455505371,0.09146341681480408,-0.6097561120986938,4.5,-19.799999237060547,9.75,40.74421310424805,0,
 2382016,-0.11474609375,-0.9296875,-0.3173828125,-2.7134146690368652,-0.18292683362960815,-1.0365853309631348,6.599999904632568,-19.950000762939453,7.199999809265137,40.9359016418457,0,
 2382026,-0.116943359375,-0.92431640625,-0.3134765625,-2.7439024448394775,-0.3048780560493469,-0.8536585569381714,4.199999809265137,-20.549999237060547,8.550000190734863,40.88798141479492,0,
 2382036,-0.12158203125,-0.931640625,-0.3134765625,-3.2012195587158203,-0.3353658616542816,-0.7012194991111755,5.25,-18.899999618530273,8.25,40.74421310424805,0,
 2382046,-0.11572265625,-0.9267578125,-0.319091796875,-3.2012195587158203,-0.4878048896789551,-0.8231707215309143,5.25,-18.899999618530273,8.25,41.07966995239258,0,
 2382056,-0.119873046875,-0.91650390625,-0.3212890625,-2.896341562271118,-0.7621951103210449,-0.8231707215309143,4.199999809265137,-18.899999618530273,7.800000190734863,41.0317497253418,0,
 2382066,-0.12060546875,-0.9208984375,-0.3291015625,-1.7073171138763428,-0.396341472864151,-1.1585365533828735,3.1500000953674316,-21.450000762939453,7.949999809265137,41.22344207763672,0,
 2382077,-0.117431640625,-0.93017578125,-0.325439453125,-0.3353658616542816,-1.1585365533828735,-0.4268292784690857,4.199999809265137,-17.700000762939453,7.050000190734863,41.07966995239258,0,
 2382087,-0.12158203125,-0.930419921875,-0.316162109375,-0.7012194991111755,-1.5243902206420898,-0.24390244483947754,5.849999904632568,-20.25,7.650000095367432,40.79213333129883,0,
 2382097,-0.118408203125,-0.930908203125,-0.313232421875,-1.2804877758026123,-0.9146341681480408,-0.030487805604934692,5.849999904632568,-20.25,7.650000095367432,40.88798141479492,0,
 2382107,-0.1240234375,-0.926513671875,-0.320556640625,-1.4939024448394775,-0.4573170840740204,-0.24390244483947754,4.650000095367432,-21.149999618530273,7.199999809265137,41.2713623046875,0,
 2382117,-0.11376953125,-0.892578125,-0.322998046875,1.0670732259750366,-0.09146341681480408,-2.1646342277526855,2.549999952316284,-18.899999618530273,6.300000190734863,41.0317497253418,0,
 2382137,-0.12841796875,-0.96142578125,-0.32275390625,3.47560977935791,-0.6097561120986938,-2.22560977935791,3.1500000953674316,-21.450000762939453,7.199999809265137,41.0317497253418,0,
 2382147,-0.1083984375,-0.986083984375,-0.306396484375,1.6768293380737305,-2.408536672592163,1.4939024448394775,4.5,-20.100000381469727,8.25,40.74421310424805,0,
 2382157,-0.143798828125,-0.9931640625,-0.275634765625,-4.054878234863281,0.27439025044441223,2.865853786468506,5.099999904632568,-19.950000762939453,6.900000095367432,40.9359016418457,0,
 2382167,-0.12109375,-0.94189453125,-0.3046875,-4.603658676147461,0.6707317233085632,1.8292683362960815,4.349999904632568,-19.950000762939453,7.650000095367432,41.127593994140625,0,
 2382177,-0.11279296875,-0.898193359375,-0.316650390625,-2.1341464519500732,0.8536585569381714,2.0426828861236572,4.349999904632568,-19.950000762939453,7.650000095367432,41.0317497253418,0,
 2382187,-0.114013671875,-0.87548828125,-0.3310546875,1.0670732259750366,0.3353658616542816,1.1280487775802612,4.5,-20.549999237060547,8.25,41.0317497253418,0,
 2382197,-0.113525390625,-0.890380859375,-0.333251953125,2.987804889678955,0.24390244483947754,0.4268292784690857,5.099999904632568,-21.899999618530273,6.449999809265137,40.79213333129883,0,
 2382207,-0.1240234375,-0.91650390625,-0.319580078125,3.262195110321045,0.6097561120986938,0.18292683362960815,3.0,-18.899999618530273,7.050000190734863,40.9359016418457,0,
 2382217,-0.126220703125,-0.934326171875,-0.3095703125,2.012195110321045,0.9756097793579102,-0.18292683362960815,3.0,-18.899999618530273,7.050000190734863,40.9359016418457,0,
 2382227,-0.12158203125,-0.951904296875,-0.3037109375,-0.396341472864151,1.3414634466171265,-0.792682945728302,4.349999904632568,-20.700000762939453,8.699999809265137,40.9359016418457,0,
 2382237,-0.1181640625,-0.9404296875,-0.30712890625,-2.4695122241973877,2.0426828861236572,-1.0060975551605225,5.099999904632568,-20.700000762939453,8.699999809265137,40.88798141479492,0,
 2382247,-0.1171875,-0.93701171875,-0.309814453125,-3.3841464519500732,2.195122003555298,-0.8841463327407837,4.349999904632568,-19.200000762939453,8.399999618530273,40.79213333129883,0,
