timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 61745,-0.318115234375,-0.923095703125,-0.008544921875,-0.8841463327407837,0.4573170840740204,0.27439025044441223,2.0999999046325684,2.549999952316284,-8.699999809265137,37.34169006347656,0,
 61755,-0.318603515625,-0.925537109375,-0.0078125,-0.9756097793579102,0.5182926654815674,0.4268292784690857,2.0999999046325684,2.549999952316284,-8.699999809265137,37.43753433227539,0,
 61765,-0.3134765625,-0.921630859375,-0.013671875,-0.5487805008888245,0.3048780560493469,0.4268292784690857,2.0999999046325684,2.549999952316284,-8.699999809265137,37.19792175292969,0,
 61775,-0.322265625,-0.922119140625,-0.0068359375,-0.21341463923454285,0.27439025044441223,0.24390244483947754,1.5,2.25,-7.800000190734863,37.34169006347656,0,
 61785,-0.31298828125,-0.91796875,-0.007568359375,-0.12195122241973877,0.3048780560493469,0.4573170840740204,2.8499999046325684,0.8999999761581421,-8.699999809265137,37.533382415771484,0,
 61795,-0.322021484375,-0.927734375,-0.00732421875,-0.6097561120986938,0.3048780560493469,0.27439025044441223,1.5,3.1500000953674316,-7.5,37.245845794677734,0,
 61805,-0.31591796875,-0.92724609375,-0.005126953125,-0.24390244483947754,0.27439025044441223,0.3658536672592163,1.5,3.1500000953674316,-7.5,37.34169006347656,0,
 61815,-0.31787109375,-0.92626953125,-0.006103515625,-0.5182926654815674,0.4878048896789551,0.3658536672592163,2.549999952316284,2.700000047683716,-8.550000190734863,37.34169006347656,0,
 61825,-0.31689453125,-0.927001953125,-0.002197265625,-0.396341472864151,0.4878048896789551,0.4573170840740204,1.7999999523162842,1.9500000476837158,-8.550000190734863,37.19792175292969,0,
 61835,-0.3154296875,-0.92333984375,0.001220703125,-0.24390244483947754,0.18292683362960815,0.030487805604934692,2.25,2.700000047683716,-7.5,37.34169006347656,0,
 61845,-0.3212890625,-0.925048828125,-0.010009765625,-0.030487805604934692,0.15243902802467346,0.18292683362960815,2.25,2.700000047683716,-7.5,37.533382415771484,0,
 62195,-0.31982421875,-0.922607421875,-0.01318359375,-0.9451219439506531,0.6097561120986938,0.3048780560493469,1.649999976158142,2.549999952316284,-7.949999809265137,37.245845794677734,0,
 62205,-0.32177734375,-0.924072265625,-0.00927734375,-0.8536585569381714,0.3658536672592163,-0.060975611209869385,1.649999976158142,2.549999952316284,-7.949999809265137,37.19792175292969,0,
 62215,-0.32373046875,-0.92578125,-0.010986328125,-0.8841463327407837,0.6097561120986938,0.3353658616542816,1.2000000476837158,0.8999999761581421,-7.199999809265137,37.245845794677734,0,
 62225,-0.32177734375,-0.925048828125,-0.005859375,-0.7621951103210449,0.7317073345184326,0.5182926654815674,0.8999999761581421,1.649999976158142,-9.449999809265137,37.34169006347656,0,
 62235,-0.318603515625,-0.927001953125,-0.006591796875,-0.9756097793579102,0.5182926654815674,0.6707317233085632,2.549999952316284,2.25,-8.550000190734863,37.533382415771484,0,
 62245,-0.32568359375,-0.925048828125,-0.00390625,-0.9756097793579102,0.21341463923454285,0.4268292784690857,2.0999999046325684,2.549999952316284,-7.949999809265137,37.38961410522461,0,
 62255,-0.3203125,-0.923095703125,-0.0068359375,-0.9451219439506531,0.8841463327407837,0.3048780560493469,2.0999999046325684,2.549999952316284,-7.949999809265137,37.245845794677734,0,
 62265,-0.320556640625,-0.9248046875,-0.007080078125,-1.097561001777649,0.6097561120986938,0.4268292784690857,2.8499999046325684,2.0999999046325684,-9.899999618530273,37.34169006347656,0,
 62275,-0.316162109375,-0.92431640625,-0.003173828125,-1.0670732259750366,0.792682945728302,0.396341472864151,3.0,2.25,-8.25,37.581302642822266,0,
 62285,-0.320556640625,-0.92138671875,-0.01123046875,-1.1280487775802612,0.4878048896789551,0.18292683362960815,2.8499999046325684,0.8999999761581421,-8.699999809265137,37.245845794677734,0,
 62295,-0.316650390625,-0.922607421875,-0.008544921875,-1.3109756708145142,0.7621951103210449,0.3353658616542816,2.8499999046325684,0.8999999761581421,-8.699999809265137,37.38961410522461,0,
 62305,-0.314208984375,-0.92236328125,-0.010498046875,-0.7317073345184326,0.3658536672592163,0.6402438879013062,3.1500000953674316,2.8499999046325684,-7.949999809265137,37.34169006347656,0,
 62315,-0.31884765625,-0.927490234375,-0.0107421875,-0.6097561120986938,0.3353658616542816,0.5182926654815674,1.7999999523162842,2.700000047683716,-7.5,37.533382415771484,0,
 62325,-0.31982421875,-0.92578125,-0.01171875,-0.5487805008888245,0.21341463923454285,0.396341472864151,1.5,3.1500000953674316,-7.050000190734863,37.38961410522461,0,
 62335,-0.31982421875,-0.931640625,-0.011962890625,-0.7012194991111755,0.6707317233085632,0.6097561120986938,3.0,3.1500000953674316,-8.550000190734863,37.533382415771484,0,
 62345,-0.319580078125,-0.92041015625,-0.01123046875,-1.097561001777649,0.4573170840740204,0.6097561120986938,3.0,3.1500000953674316,-8.550000190734863,37.34169006347656,0,
 62355,-0.3232421875,-0.92724609375,-0.007568359375,-1.097561001777649,0.4878048896789551,0.24390244483947754,1.649999976158142,0.8999999761581421,-9.899999618530273,37.245845794677734,0,
 62365,-0.320556640625,-0.92626953125,-0.01416015625,-1.2804877758026123,0.6402438879013062,0.4878048896789551,2.0999999046325684,2.549999952316284,-9.449999809265137,37.38961410522461,0,
 62375,-0.3232421875,-0.921875,-0.0068359375,-1.6463414430618286,0.6097561120986938,0.3353658616542816,1.7999999523162842,1.5,-7.5,37.581302642822266,0,
 62385,-0.319580078125,-0.923583984375,-0.005859375,-1.097561001777649,0.3658536672592163,0.12195122241973877,1.7999999523162842,1.5,-7.5,37.581302642822266,0,
 62395,-0.319091796875,-0.92626953125,-0.0107421875,-0.9756097793579102,0.7012194991111755,0.0,1.649999976158142,1.350000023841858,-7.650000095367432,37.43753433227539,0,
 62405,-0.318115234375,-0.925048828125,-0.01171875,-1.1585365533828735,0.396341472864151,0.060975611209869385,2.25,1.9500000476837158,-9.300000190734863,37.245845794677734,0,
 62415,-0.32177734375,-0.923828125,-0.0107421875,-0.5182926654815674,0.3048780560493469,0.4878048896789551,0.8999999761581421,1.350000023841858,-8.699999809265137,37.10207748413086,0,
 62425,-0.32373046875,-0.928955078125,-0.01123046875,-0.9146341681480408,0.3353658616542816,0.6707317233085632,1.7999999523162842,1.0499999523162842,-7.5,37.533382415771484,0,
 62435,-0.3154296875,-0.927001953125,-0.008544921875,-0.6707317233085632,0.24390244483947754,0.5792682766914368,1.7999999523162842,1.0499999523162842,-7.5,37.19792175292969,0,
 62445,-0.321044921875,-0.9248046875,-0.00732421875,-0.7012194991111755,0.3353658616542816,0.6097561120986938,2.0999999046325684,1.350000023841858,-6.449999809265137,36.91038513183594,0,
 62455,-0.326171875,-0.92578125,-0.007568359375,-0.6097561120986938,0.4268292784690857,0.5182926654815674,2.4000000953674316,2.549999952316284,-6.900000095367432,37.245845794677734,0,
 62465,-0.32080078125,-0.921142578125,-0.008544921875,-0.6402438879013062,0.396341472864151,0.5182926654815674,1.7999999523162842,2.25,-6.300000190734863,37.34169006347656,0,
 62475,-0.3203125,-0.927001953125,-0.009521484375,-1.2195122241973877,0.4878048896789551,0.15243902802467346,1.7999999523162842,2.25,-6.300000190734863,37.34169006347656,0,
 62485,-0.325439453125,-0.921142578125,-0.007080078125,-1.585365891456604,0.6097561120986938,0.21341463923454285,2.25,0.75,-7.800000190734863,37.43753433227539,0,
 62495,-0.325439453125,-0.9267578125,-0.0078125,-1.2195122241973877,0.6707317233085632,0.24390244483947754,2.549999952316284,2.700000047683716,-7.800000190734863,37.34169006347656,0,
 62505,-0.31884765625,-0.92333984375,-0.006591796875,-1.432926893234253,0.8841463327407837,0.15243902802467346,2.8499999046325684,2.0999999046325684,-7.949999809265137,37.19792175292969,0,
 62515,-0.316162109375,-0.92578125,-0.013671875,-1.1280487775802612,0.9451219439506531,0.4878048896789551,1.7999999523162842,2.700000047683716,-6.75,37.38961410522461,0,
 62525,-0.316650390625,-0.922119140625,-0.01611328125,-1.25,0.5182926654815674,0.4573170840740204,1.7999999523162842,2.700000047683716,-6.75,37.34169006347656,0,
 62535,-0.316650390625,-0.9326171875,-0.01220703125,-0.792682945728302,0.3658536672592163,0.5182926654815674,2.0999999046325684,1.649999976158142,-7.949999809265137,37.34169006347656,0,
 62546,-0.31494140625,-0.918212890625,-0.009765625,-0.7012194991111755,0.09146341681480408,0.396341472864151,2.549999952316284,2.700000047683716,-7.800000190734863,37.245845794677734,0,
 62556,-0.3212890625,-0.924072265625,-0.015380859375,-0.4573170840740204,0.3658536672592163,0.5792682766914368,2.25,2.25,-9.300000190734863,37.38961410522461,0,
 62566,-0.322509765625,-0.925048828125,-0.013916015625,-0.030487805604934692,0.24390244483947754,0.6097561120986938,2.25,2.25,-9.300000190734863,37.34169006347656,0,
 62576,-0.314697265625,-0.931640625,-0.0087890625,-0.09146341681480408,-0.060975611209869385,0.3353658616542816,2.8499999046325684,2.0999999046325684,-11.699999809265137,37.43753433227539,0,
 62586,-0.32080078125,-0.92822265625,-0.00341796875,-0.3353658616542816,0.030487805604934692,0.5792682766914368,2.25,3.450000047683716,-8.25,37.533382415771484,0,
 62596,-0.3232421875,-0.924560546875,-0.00439453125,-0.6707317233085632,0.24390244483947754,0.3048780560493469,1.2000000476837158,1.649999976158142,-8.399999618530273,37.19792175292969,0,
 62606,-0.322265625,-0.926025390625,-0.00439453125,-0.792682945728302,0.3048780560493469,0.396341472864151,1.7999999523162842,2.25,-6.300000190734863,37.43753433227539,0,
 62616,-0.319091796875,-0.928466796875,-0.011474609375,-1.1280487775802612,0.6402438879013062,0.3353658616542816,1.7999999523162842,2.25,-6.300000190734863,37.38961410522461,0,
 62626,-0.31982421875,-0.931640625,-0.00830078125,-1.432926893234253,0.5487805008888245,0.3048780560493469,2.549999952316284,1.0499999523162842,-7.5,37.34169006347656,0,
 62636,-0.31787109375,-0.923828125,-0.015625,-1.1280487775802612,0.6402438879013062,0.396341472864151,1.5,2.700000047683716,-8.25,37.533382415771484,0,
 62646,-0.318115234375,-0.9248046875,-0.010498046875,-1.1890244483947754,0.396341472864151,0.7317073345184326,2.25,1.5,-9.0,37.19792175292969,0,
 62656,-0.323486328125,-0.923828125,-0.013671875,-0.7317073345184326,0.3353658616542816,0.7621951103210449,2.25,1.5,-9.0,37.05415344238281,0,
 62666,-0.317138671875,-0.923828125,-0.016845703125,-0.5487805008888245,0.18292683362960815,0.4573170840740204,1.649999976158142,1.649999976158142,-8.399999618530273,37.533382415771484,0,
 62676,-0.320556640625,-0.928466796875,-0.0078125,-0.27439025044441223,0.0,0.8536585569381714,3.299999952316284,3.450000047683716,-10.5,37.19792175292969,0,
 62686,-0.3232421875,-0.927001953125,-0.009033203125,-0.6097561120986938,0.15243902802467346,0.4268292784690857,3.5999999046325684,2.0999999046325684,-7.650000095367432,37.533382415771484,0,
 62696,-0.3203125,-0.924072265625,-0.006591796875,-0.9756097793579102,0.21341463923454285,0.27439025044441223,1.5,1.9500000476837158,-7.800000190734863,37.19792175292969,0,
 62706,-0.319580078125,-0.927734375,-0.007568359375,-1.2804877758026123,0.5182926654815674,0.3353658616542816,1.5,1.9500000476837158,-7.800000190734863,37.38961410522461,0,
 62716,-0.322265625,-0.925048828125,-0.012939453125,-1.737804889678955,0.7317073345184326,0.24390244483947754,2.25,2.25,-7.5,37.34169006347656,0,
 62726,-0.3203125,-0.92431640625,-0.016357421875,-1.8292683362960815,1.0365853309631348,0.030487805604934692,2.25,2.25,-8.550000190734863,37.43753433227539,0,
 62736,-0.321044921875,-0.92724609375,-0.016357421875,-1.5243902206420898,0.6402438879013062,0.18292683362960815,2.0999999046325684,2.549999952316284,-7.650000095367432,37.245845794677734,0,
 62746,-0.32421875,-0.92626953125,-0.01025390625,-1.4939024448394775,0.6707317233085632,0.15243902802467346,2.0999999046325684,2.549999952316284,-7.650000095367432,37.245845794677734,0,
 62756,-0.319580078125,-0.92431640625,-0.008056640625,-1.3414634466171265,0.5487805008888245,0.4878048896789551,2.8499999046325684,1.649999976158142,-7.949999809265137,37.581302642822266,0,
 62766,-0.31689453125,-0.928466796875,-0.015625,-1.1585365533828735,0.4268292784690857,0.21341463923454285,2.549999952316284,0.75,-7.050000190734863,37.34169006347656,0,
 62776,-0.32568359375,-0.9287109375,-0.013916015625,-1.25,0.396341472864151,0.5487805008888245,3.1500000953674316,0.15000000596046448,-11.399999618530273,37.34169006347656,0,
 62786,-0.3193359375,-0.931640625,-0.01513671875,-1.0365853309631348,0.4878048896789551,0.4268292784690857,3.0,1.5,-7.050000190734863,37.533382415771484,0,
 62796,-0.328369140625,-0.9287109375,-0.010009765625,-1.402438998222351,0.18292683362960815,0.27439025044441223,3.0,1.5,-7.050000190734863,37.581302642822266,0,
 62806,-0.321533203125,-0.927734375,-0.00830078125,-1.6158536672592163,0.4878048896789551,0.21341463923454285,2.549999952316284,1.5,-8.550000190734863,37.38961410522461,0,
 62816,-0.31884765625,-0.9228515625,-0.01220703125,-1.9817073345184326,0.3658536672592163,0.060975611209869385,2.4000000953674316,0.15000000596046448,-8.399999618530273,37.34169006347656,0,
 62826,-0.3173828125,-0.927001953125,-0.011962890625,-1.8292683362960815,0.4878048896789551,0.3353658616542816,0.75,1.0499999523162842,-9.300000190734863,37.006229400634766,0,
 62836,-0.322021484375,-0.92626953125,-0.00732421875,-1.8902438879013062,0.7012194991111755,0.4573170840740204,0.75,1.0499999523162842,-9.300000190734863,37.34169006347656,0,
 62846,-0.321044921875,-0.92529296875,-0.010009765625,-2.5,0.6402438879013062,0.3658536672592163,1.649999976158142,2.549999952316284,-9.449999809265137,37.581302642822266,0,
 62856,-0.3154296875,-0.92529296875,-0.01708984375,-2.5304877758026123,0.6707317233085632,0.396341472864151,2.4000000953674316,1.350000023841858,-7.949999809265137,37.43753433227539,0,
 62866,-0.3134765625,-0.922119140625,-0.017333984375,-2.012195110321045,0.5792682766914368,0.27439025044441223,2.8499999046325684,1.350000023841858,-7.949999809265137,37.43753433227539,0,
 62876,-0.3212890625,-0.925048828125,-0.010009765625,-2.1341464519500732,0.6402438879013062,0.3658536672592163,2.25,1.9500000476837158,-7.5,37.245845794677734,0,
 62886,-0.319580078125,-0.9189453125,-0.017578125,-2.5609755516052246,0.8231707215309143,-0.09146341681480408,2.25,1.9500000476837158,-7.5,37.34169006347656,0,
 62896,-0.3232421875,-0.923583984375,-0.015380859375,-2.103658676147461,0.8841463327407837,-0.24390244483947754,3.75,1.5,-7.5,37.43753433227539,0,
 62906,-0.31982421875,-0.927490234375,-0.013671875,-2.2865853309631348,0.9146341681480408,-0.18292683362960815,2.25,0.0,-7.050000190734863,37.43753433227539,0,
 62916,-0.32470703125,-0.927001953125,-0.015869140625,-2.4695122241973877,1.0060975551605225,-0.3658536672592163,1.649999976158142,1.649999976158142,-7.650000095367432,37.581302642822266,0,
 62926,-0.3203125,-0.927734375,-0.011962890625,-2.987804889678955,1.2804877758026123,-0.4268292784690857,1.649999976158142,1.649999976158142,-7.650000095367432,37.43753433227539,0,
 62936,-0.3212890625,-0.923095703125,-0.013427734375,-2.378048896789551,1.1280487775802612,-0.6097561120986938,0.8999999761581421,1.649999976158142,-6.900000095367432,37.245845794677734,0,
 62946,-0.31640625,-0.92724609375,-0.016357421875,-2.77439022064209,1.1585365533828735,-0.21341463923454285,2.4000000953674316,2.549999952316284,-7.949999809265137,37.34169006347656,0,
 62956,-0.314208984375,-0.92333984375,-0.01953125,-2.3475611209869385,0.9146341681480408,0.3353658616542816,2.4000000953674316,1.649999976158142,-8.399999618530273,37.43753433227539,0,
 62966,-0.31396484375,-0.921142578125,-0.01904296875,-2.0426828861236572,0.8231707215309143,0.030487805604934692,2.4000000953674316,2.8499999046325684,-8.699999809265137,37.34169006347656,0,
 62976,-0.316650390625,-0.92041015625,-0.021484375,-1.7682926654815674,0.6402438879013062,0.18292683362960815,2.4000000953674316,2.8499999046325684,-8.699999809265137,37.38961410522461,0,
 62986,-0.32080078125,-0.91796875,-0.018310546875,-1.1585365533828735,0.5792682766914368,0.24390244483947754,0.15000000596046448,1.350000023841858,-7.949999809265137,37.10207748413086,0,
 62996,-0.3212890625,-0.921142578125,-0.020263671875,-0.7621951103210449,0.3658536672592163,-0.030487805604934692,1.2000000476837158,1.649999976158142,-6.900000095367432,37.43753433227539,0,
 63006,-0.322265625,-0.918701171875,-0.026611328125,-0.27439025044441223,0.4268292784690857,0.3353658616542816,3.9000000953674316,2.8499999046325684,-10.649999618530273,37.34169006347656,0,
 63016,-0.317626953125,-0.923828125,-0.016357421875,0.24390244483947754,0.12195122241973877,0.09146341681480408,3.9000000953674316,2.8499999046325684,-10.649999618530273,37.34169006347656,0,
 63026,-0.31689453125,-0.92822265625,-0.015380859375,0.09146341681480408,0.24390244483947754,-0.27439025044441223,1.649999976158142,1.350000023841858,-7.949999809265137,37.34169006347656,0,
 63036,-0.310546875,-0.925537109375,-0.016357421875,-0.15243902802467346,-0.060975611209869385,0.060975611209869385,2.4000000953674316,3.75,-7.650000095367432,37.05415344238281,0,
 63046,-0.32373046875,-0.92919921875,-0.015380859375,-0.15243902802467346,0.060975611209869385,-0.18292683362960815,2.25,2.25,-7.5,37.581302642822266,0,
 63056,-0.3125,-0.927978515625,-0.02001953125,0.09146341681480408,0.21341463923454285,-0.12195122241973877,2.4000000953674316,2.0999999046325684,-7.949999809265137,37.533382415771484,0,
