timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 277810,-0.30126953125,-0.93408203125,-0.015380859375,-1.1280487775802612,0.9451219439506531,0.21341463923454285,1.2000000476837158,0.15000000596046448,-10.949999809265137,33.65163040161133,0,
 277820,-0.296142578125,-0.941162109375,-0.016845703125,-0.8231707215309143,0.6402438879013062,0.24390244483947754,1.2000000476837158,1.649999976158142,-7.199999809265137,33.699554443359375,0,
 277830,-0.296142578125,-0.925048828125,-0.027099609375,-1.0060975551605225,0.6402438879013062,0.030487805604934692,0.0,1.5,-7.050000190734863,33.8912467956543,0,
 277840,-0.294921875,-0.92822265625,-0.024169921875,-0.3658536672592163,0.4268292784690857,-0.12195122241973877,0.0,1.5,-7.050000190734863,33.84332275390625,0,
 277850,-0.295166015625,-0.93212890625,-0.0234375,0.15243902802467346,0.3353658616542816,0.060975611209869385,1.5,1.0499999523162842,-6.300000190734863,33.65163040161133,0,
 277860,-0.296142578125,-0.93408203125,-0.023681640625,1.097561001777649,0.030487805604934692,-0.15243902802467346,1.0499999523162842,1.5,-9.0,33.699554443359375,0,
 277870,-0.3017578125,-0.9345703125,-0.015625,1.4939024448394775,-0.21341463923454285,0.21341463923454285,0.30000001192092896,0.75,-7.5,33.93916702270508,0,
 277880,-0.298828125,-0.939453125,-0.013671875,1.5243902206420898,-0.4878048896789551,0.6097561120986938,-0.30000001192092896,0.30000001192092896,-8.25,33.699554443359375,0,
 277890,-0.3037109375,-0.941650390625,-0.011474609375,1.3109756708145142,-0.5792682766914368,0.9451219439506531,-0.30000001192092896,0.30000001192092896,-8.25,33.699554443359375,0,
 277900,-0.30126953125,-0.93798828125,-0.008544921875,1.2195122241973877,-0.3048780560493469,0.8231707215309143,1.0499999523162842,1.5,-8.25,33.747474670410156,0,
 277910,-0.2958984375,-0.937744140625,-0.00830078125,1.097561001777649,-0.4573170840740204,0.8231707215309143,2.0999999046325684,1.350000023841858,-12.149999618530273,33.699554443359375,0,
 277920,-0.304443359375,-0.9375,-0.013671875,0.6402438879013062,-0.15243902802467346,0.4878048896789551,2.4000000953674316,0.8999999761581421,-7.650000095367432,33.699554443359375,0,
 277930,-0.301025390625,-0.928466796875,-0.017578125,0.15243902802467346,0.09146341681480408,0.24390244483947754,0.0,1.0499999523162842,-7.5,33.699554443359375,0,
 277940,-0.298095703125,-0.928955078125,-0.013916015625,-0.18292683362960815,0.3658536672592163,-0.09146341681480408,0.0,1.0499999523162842,-7.5,33.84332275390625,0,
 277950,-0.298828125,-0.934814453125,-0.015625,-0.030487805604934692,0.396341472864151,-0.396341472864151,2.25,0.30000001192092896,-7.800000190734863,33.65163040161133,0,
 277960,-0.29638671875,-0.9326171875,-0.01513671875,-0.3353658616542816,0.27439025044441223,-0.396341472864151,1.0499999523162842,2.25,-9.300000190734863,33.5557861328125,0,
 277970,-0.296875,-0.927001953125,-0.024658203125,-0.24390244483947754,0.4573170840740204,-0.6402438879013062,0.8999999761581421,0.44999998807907104,-8.699999809265137,33.699554443359375,0,
 277980,-0.296142578125,-0.93310546875,-0.017333984375,-0.3658536672592163,0.4573170840740204,-0.6402438879013062,1.649999976158142,0.15000000596046448,-8.699999809265137,33.747474670410156,0,
 277990,-0.296142578125,-0.930908203125,-0.017822265625,0.030487805604934692,0.12195122241973877,-0.7621951103210449,1.649999976158142,0.15000000596046448,-8.699999809265137,33.84332275390625,0,
 278000,-0.292236328125,-0.930419921875,-0.015625,0.3658536672592163,0.24390244483947754,-0.7317073345184326,0.75,0.75,-7.800000190734863,33.50786209106445,0,
 278010,-0.299560546875,-0.932861328125,-0.0068359375,0.4573170840740204,0.18292683362960815,-0.7621951103210449,1.5,4.349999904632568,-8.550000190734863,33.747474670410156,0,
 278020,-0.30126953125,-0.93505859375,-0.01123046875,-0.030487805604934692,0.15243902802467346,-0.792682945728302,0.30000001192092896,0.75,-8.25,33.93916702270508,0,
 278030,-0.297607421875,-0.9365234375,-0.01123046875,-0.15243902802467346,0.4878048896789551,-1.097561001777649,1.5,0.75,-7.800000190734863,33.699554443359375,0,
 278040,-0.2978515625,-0.930908203125,-0.013916015625,-0.8536585569381714,0.4878048896789551,-0.9146341681480408,1.5,0.75,-7.800000190734863,33.5557861328125,0,
 278050,-0.298095703125,-0.935302734375,-0.01416015625,-1.1280487775802612,0.5487805008888245,-0.6402438879013062,0.8999999761581421,0.8999999761581421,-7.949999809265137,33.50786209106445,0,
 278060,-0.293701171875,-0.93212890625,-0.013671875,-1.7073171138763428,0.792682945728302,-0.8841463327407837,1.2000000476837158,0.8999999761581421,-8.699999809265137,33.747474670410156,0,
 278070,-0.296142578125,-0.92822265625,-0.015380859375,-1.432926893234253,0.9146341681480408,-1.1280487775802612,-1.2000000476837158,1.350000023841858,-7.199999809265137,33.747474670410156,0,
 278080,-0.294677734375,-0.927978515625,-0.0185546875,-1.5243902206420898,0.6402438879013062,-0.9756097793579102,-1.2000000476837158,1.350000023841858,-7.199999809265137,33.412017822265625,0,
 278090,-0.30224609375,-0.9384765625,-0.01220703125,-1.6463414430618286,0.8536585569381714,-0.18292683362960815,0.30000001192092896,0.0,-6.75,33.5557861328125,0,
 278101,-0.29736328125,-0.933837890625,-0.030517578125,-1.6158536672592163,0.7012194991111755,-0.12195122241973877,0.44999998807907104,0.44999998807907104,-7.199999809265137,33.84332275390625,0,
 278111,-0.294677734375,-0.93017578125,-0.011474609375,-1.3109756708145142,0.5487805008888245,0.24390244483947754,1.649999976158142,1.649999976158142,-8.399999618530273,33.747474670410156,0,
 278121,-0.29541015625,-0.93603515625,-0.01318359375,-1.1585365533828735,0.09146341681480408,0.030487805604934692,1.2000000476837158,-0.44999998807907104,-10.199999809265137,33.699554443359375,0,
 278131,-0.297119140625,-0.935302734375,-0.011474609375,-1.4634146690368652,0.3048780560493469,0.09146341681480408,1.2000000476837158,-0.44999998807907104,-10.199999809265137,33.747474670410156,0,
 278141,-0.29638671875,-0.930908203125,-0.0087890625,-1.7987805604934692,0.5792682766914368,0.060975611209869385,0.44999998807907104,2.0999999046325684,-9.149999618530273,33.5557861328125,0,
 278151,-0.296630859375,-0.933349609375,-0.013916015625,-1.7073171138763428,0.6402438879013062,0.27439025044441223,2.25,1.5,-7.800000190734863,33.699554443359375,0,
 278161,-0.294677734375,-0.936767578125,-0.011962890625,-1.8292683362960815,0.4573170840740204,0.21341463923454285,1.2000000476837158,2.549999952316284,-7.199999809265137,33.8912467956543,0,
 278171,-0.2998046875,-0.930419921875,-0.0205078125,-1.7987805604934692,0.6097561120986938,0.6402438879013062,1.0499999523162842,0.30000001192092896,-9.300000190734863,33.699554443359375,0,
 278181,-0.292236328125,-0.936279296875,-0.02001953125,-1.5548781156539917,0.7317073345184326,0.7012194991111755,1.0499999523162842,0.30000001192092896,-9.300000190734863,33.93916702270508,0,
 278191,-0.29052734375,-0.93505859375,-0.018310546875,-1.2195122241973877,0.5182926654815674,1.0365853309631348,0.8999999761581421,0.8999999761581421,-8.399999618530273,33.65163040161133,0,
 278201,-0.293701171875,-0.933349609375,-0.0185546875,-1.097561001777649,0.12195122241973877,0.8841463327407837,-0.30000001192092896,1.0499999523162842,-6.300000190734863,33.84332275390625,0,
 278211,-0.302001953125,-0.931396484375,-0.022705078125,-0.6402438879013062,0.27439025044441223,1.0670732259750366,1.649999976158142,1.649999976158142,-8.399999618530273,33.699554443359375,0,
 278301,-0.29541015625,-0.93701171875,-0.01806640625,-0.3048780560493469,0.060975611209869385,0.3048780560493469,2.25,1.5,-8.550000190734863,33.84332275390625,0,
 278801,-0.298095703125,-0.93359375,-0.015869140625,-0.6707317233085632,0.5182926654815674,0.24390244483947754,-0.44999998807907104,0.44999998807907104,-7.650000095367432,33.747474670410156,0,
 278811,-0.292724609375,-0.935546875,-0.015380859375,-0.4878048896789551,0.3658536672592163,0.3658536672592163,1.5,1.0499999523162842,-7.800000190734863,33.8912467956543,0,
 278821,-0.298095703125,-0.935546875,-0.016845703125,-0.5792682766914368,0.5487805008888245,0.5487805008888245,1.5,1.0499999523162842,-7.800000190734863,33.65163040161133,0,
 278831,-0.293701171875,-0.931640625,-0.019287109375,-0.8231707215309143,0.5792682766914368,0.4573170840740204,-0.44999998807907104,1.350000023841858,-7.949999809265137,33.50786209106445,0,
 278841,-0.29345703125,-0.933837890625,-0.016357421875,-0.5792682766914368,0.12195122241973877,0.5487805008888245,2.25,1.0499999523162842,-8.25,33.84332275390625,0,
 278851,-0.29736328125,-0.92724609375,-0.017578125,-0.8231707215309143,0.27439025044441223,0.5182926654815674,0.44999998807907104,-0.15000000596046448,-6.900000095367432,33.699554443359375,0,
 278861,-0.29443359375,-0.9345703125,-0.013916015625,-0.6707317233085632,0.3048780560493469,0.3658536672592163,0.44999998807907104,0.8999999761581421,-6.900000095367432,33.747474670410156,0,
 278871,-0.30029296875,-0.93310546875,-0.017578125,-0.8841463327407837,0.12195122241973877,0.3658536672592163,0.44999998807907104,0.8999999761581421,-6.900000095367432,33.8912467956543,0,
 278881,-0.295654296875,-0.93505859375,-0.017333984375,-0.5792682766914368,0.27439025044441223,0.3658536672592163,2.25,2.25,-7.050000190734863,33.412017822265625,0,
 278892,-0.296630859375,-0.9345703125,-0.008544921875,-0.9756097793579102,0.3658536672592163,0.4878048896789551,1.2000000476837158,2.549999952316284,-7.650000095367432,33.747474670410156,0,
 278902,-0.303955078125,-0.934814453125,-0.013427734375,-0.7621951103210449,0.4268292784690857,0.12195122241973877,0.8999999761581421,0.44999998807907104,-7.650000095367432,33.93916702270508,0,
 278912,-0.29638671875,-0.935546875,-0.014892578125,-0.792682945728302,0.3048780560493469,0.6097561120986938,0.8999999761581421,0.44999998807907104,-7.650000095367432,33.5557861328125,0,
 278922,-0.298583984375,-0.931396484375,-0.015625,-0.8536585569381714,0.4573170840740204,0.18292683362960815,2.0999999046325684,0.15000000596046448,-8.699999809265137,33.93916702270508,0,
 278932,-0.297119140625,-0.93603515625,-0.01416015625,-0.8536585569381714,0.5487805008888245,0.3353658616542816,0.75,0.0,-8.550000190734863,33.50786209106445,0,
 278942,-0.297119140625,-0.933349609375,-0.022705078125,-0.3353658616542816,0.5792682766914368,0.6097561120986938,1.5,1.5,-7.800000190734863,33.84332275390625,0,
 278952,-0.289794921875,-0.9345703125,-0.018798828125,-0.396341472864151,0.4878048896789551,0.21341463923454285,1.649999976158142,0.8999999761581421,-8.699999809265137,33.699554443359375,0,
 278962,-0.297119140625,-0.93310546875,-0.018798828125,-0.4573170840740204,0.030487805604934692,0.5487805008888245,1.649999976158142,0.8999999761581421,-8.699999809265137,33.50786209106445,0,
 278972,-0.302490234375,-0.931640625,-0.017578125,-0.21341463923454285,0.24390244483947754,0.4878048896789551,-0.30000001192092896,1.0499999523162842,-7.5,33.5557861328125,0,
 278982,-0.29296875,-0.93359375,-0.0185546875,-0.21341463923454285,0.24390244483947754,0.4878048896789551,-0.15000000596046448,0.8999999761581421,-6.449999809265137,33.8912467956543,0,
 278992,-0.303466796875,-0.93310546875,-0.016357421875,-0.12195122241973877,0.3353658616542816,0.4878048896789551,0.75,0.75,-6.75,33.84332275390625,0,
 279002,-0.302001953125,-0.9296875,-0.02099609375,-0.3658536672592163,0.18292683362960815,0.18292683362960815,1.649999976158142,0.8999999761581421,-6.900000095367432,33.8912467956543,0,
 279012,-0.298583984375,-0.93212890625,-0.011962890625,-0.5487805008888245,0.3048780560493469,0.5182926654815674,1.649999976158142,0.8999999761581421,-6.900000095367432,33.747474670410156,0,
 279022,-0.29833984375,-0.929443359375,-0.014892578125,-0.3353658616542816,0.4878048896789551,0.4268292784690857,1.5,1.0499999523162842,-7.800000190734863,33.93916702270508,0,
 279032,-0.291259765625,-0.9365234375,-0.01416015625,-0.5182926654815674,0.27439025044441223,-0.060975611209869385,1.7999999523162842,0.75,-7.050000190734863,33.65163040161133,0,
 279042,-0.2890625,-0.93505859375,-0.01416015625,-0.4268292784690857,0.27439025044441223,0.21341463923454285,1.0499999523162842,0.0,-8.550000190734863,33.8912467956543,0,
 279052,-0.303955078125,-0.932373046875,-0.014892578125,-0.8536585569381714,0.3353658616542816,0.3048780560493469,2.25,1.5,-8.550000190734863,33.50786209106445,0,
 279062,-0.299560546875,-0.929443359375,-0.017578125,-0.6097561120986938,0.4878048896789551,0.15243902802467346,2.25,1.5,-8.550000190734863,33.699554443359375,0,
 279072,-0.294677734375,-0.939697265625,-0.016845703125,-0.6097561120986938,0.4573170840740204,0.12195122241973877,0.0,0.0,-6.75,33.65163040161133,0,
 279082,-0.29638671875,-0.936767578125,-0.01318359375,-0.4268292784690857,0.4268292784690857,0.27439025044441223,2.25,1.9500000476837158,-8.25,33.8912467956543,0,
 279092,-0.29736328125,-0.929443359375,-0.01220703125,-0.3048780560493469,0.09146341681480408,0.15243902802467346,2.0999999046325684,0.8999999761581421,-7.199999809265137,33.699554443359375,0,
 279102,-0.30078125,-0.933837890625,-0.014404296875,-0.9451219439506531,0.24390244483947754,0.030487805604934692,0.44999998807907104,1.350000023841858,-7.650000095367432,33.84332275390625,0,
 279112,-0.30224609375,-0.9287109375,-0.016357421875,-0.6097561120986938,0.3353658616542816,0.030487805604934692,0.44999998807907104,1.350000023841858,-7.650000095367432,33.65163040161133,0,
 279122,-0.296875,-0.930908203125,-0.01708984375,-0.5182926654815674,0.4878048896789551,0.060975611209869385,1.2000000476837158,0.15000000596046448,-8.399999618530273,33.65163040161133,0,
 279132,-0.297119140625,-0.933837890625,-0.0166015625,-0.4573170840740204,0.27439025044441223,0.060975611209869385,0.8999999761581421,0.8999999761581421,-7.650000095367432,33.84332275390625,0,
 279142,-0.295654296875,-0.936767578125,-0.017333984375,-0.27439025044441223,0.5182926654815674,0.396341472864151,1.2000000476837158,3.75,-9.149999618530273,33.8912467956543,0,
 279152,-0.28955078125,-0.92919921875,-0.018310546875,-0.5487805008888245,0.12195122241973877,0.24390244483947754,1.2000000476837158,1.649999976158142,-7.949999809265137,33.699554443359375,0,
 279162,-0.29833984375,-0.92919921875,-0.021484375,-0.09146341681480408,0.5182926654815674,0.4878048896789551,1.2000000476837158,1.649999976158142,-7.949999809265137,33.93916702270508,0,
 279172,-0.298828125,-0.935302734375,-0.01318359375,-0.5487805008888245,0.3658536672592163,0.3353658616542816,0.8999999761581421,1.649999976158142,-7.949999809265137,33.65163040161133,0,
 279182,-0.296875,-0.935546875,-0.0166015625,-0.5182926654815674,0.15243902802467346,0.0,2.0999999046325684,1.649999976158142,-7.650000095367432,33.8912467956543,0,
 279192,-0.292236328125,-0.936767578125,-0.019287109375,-0.792682945728302,0.396341472864151,0.15243902802467346,0.30000001192092896,0.75,-7.5,33.84332275390625,0,
 279202,-0.29345703125,-0.934326171875,-0.011962890625,-1.0670732259750366,0.8841463327407837,0.3353658616542816,0.30000001192092896,0.75,-9.300000190734863,33.699554443359375,0,
 279212,-0.302490234375,-0.93603515625,-0.01708984375,-0.7317073345184326,0.3658536672592163,0.09146341681480408,0.30000001192092896,0.75,-9.300000190734863,33.747474670410156,0,
 279222,-0.296630859375,-0.93408203125,-0.01904296875,-0.9756097793579102,0.3658536672592163,0.21341463923454285,1.0499999523162842,2.25,-7.800000190734863,33.5557861328125,0,
 279232,-0.30126953125,-0.933349609375,-0.013916015625,-0.5487805008888245,0.4573170840740204,0.4573170840740204,0.0,1.0499999523162842,-8.25,33.65163040161133,0,
 279242,-0.292724609375,-0.92919921875,-0.022216796875,-0.7317073345184326,0.27439025044441223,0.4878048896789551,0.15000000596046448,2.0999999046325684,-8.699999809265137,33.8912467956543,0,
 279252,-0.29638671875,-0.93408203125,-0.015869140625,-0.6707317233085632,0.5792682766914368,0.5487805008888245,-0.15000000596046448,1.350000023841858,-6.449999809265137,33.8912467956543,0,
 279262,-0.294921875,-0.93212890625,-0.017333984375,-0.5792682766914368,0.12195122241973877,0.6402438879013062,-0.15000000596046448,1.350000023841858,-6.449999809265137,33.8912467956543,0,
 279272,-0.296630859375,-0.92626953125,-0.012939453125,-0.396341472864151,0.3353658616542816,0.7012194991111755,0.44999998807907104,1.649999976158142,-8.399999618530273,33.65163040161133,0,
 279282,-0.29443359375,-0.93603515625,-0.015625,-0.4878048896789551,0.3048780560493469,0.792682945728302,-0.30000001192092896,1.5,-7.5,33.84332275390625,0,
 279292,-0.3017578125,-0.93212890625,-0.013916015625,-0.5487805008888245,0.27439025044441223,1.0365853309631348,-0.15000000596046448,0.8999999761581421,-5.699999809265137,34.03501510620117,0,
 279302,-0.29150390625,-0.933349609375,-0.01806640625,-0.3353658616542816,0.12195122241973877,1.4634146690368652,-0.15000000596046448,0.8999999761581421,-5.699999809265137,33.699554443359375,0,
 279312,-0.296142578125,-0.936279296875,-0.012451171875,-0.7012194991111755,-0.030487805604934692,1.2804877758026123,-0.15000000596046448,0.8999999761581421,-5.699999809265137,33.699554443359375,0,
 279322,-0.2958984375,-0.9384765625,-0.02099609375,-0.6707317233085632,0.12195122241973877,1.3414634466171265,-0.30000001192092896,1.9500000476837158,-6.75,33.412017822265625,0,
 279332,-0.302734375,-0.93359375,-0.013427734375,-0.3658536672592163,0.060975611209869385,1.585365891456604,1.2000000476837158,1.350000023841858,-8.699999809265137,33.84332275390625,0,
