timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 373023,-0.565673828125,-0.830078125,-0.05224609375,-1.920731782913208,-9.359756469726562,2.012195110321045,29.100000381469727,-2.8499999046325684,-13.949999809265137,37.38961410522461,0,
 373033,-0.561767578125,-0.846435546875,-0.065673828125,-1.3719512224197388,-4.0853657722473145,2.0731706619262695,29.850000381469727,-4.949999809265137,-13.649999618530273,37.10207748413086,0,
 373043,-0.54248046875,-0.882568359375,-0.108642578125,-0.4878048896789551,-0.060975611209869385,3.262195110321045,30.450000762939453,-4.650000095367432,-13.050000190734863,37.43753433227539,0,
 373053,-0.52685546875,-0.850341796875,-0.15771484375,-3.262195110321045,3.170731782913208,3.7195122241973877,30.450000762939453,-4.650000095367432,-13.050000190734863,37.34169006347656,0,
 373063,-0.50634765625,-0.830810546875,-0.19580078125,-1.6768293380737305,3.7804877758026123,4.054878234863281,31.049999237060547,-3.299999952316284,-13.199999809265137,37.43753433227539,0,
 373073,-0.501953125,-0.81103515625,-0.216064453125,1.2804877758026123,3.9634146690368652,3.6890244483947754,33.0,-4.5,-12.899999618530273,37.34169006347656,0,
 373083,-0.487060546875,-0.825439453125,-0.217041015625,3.3231709003448486,2.7134146690368652,2.77439022064209,30.450000762939453,-7.050000190734863,-12.75,37.05415344238281,0,
 373093,-0.493896484375,-0.81884765625,-0.1923828125,3.7804877758026123,0.4268292784690857,1.0670732259750366,30.450000762939453,-7.050000190734863,-12.75,37.34169006347656,0,
 373103,-0.492431640625,-0.812255859375,-0.177490234375,3.6890244483947754,-2.1646342277526855,-0.6097561120986938,33.599998474121094,-3.9000000953674316,-12.300000190734863,37.34169006347656,0,
 373113,-0.5087890625,-0.8369140625,-0.18310546875,4.695122241973877,-3.8719513416290283,-2.0731706619262695,29.700000762939453,-4.349999904632568,-12.300000190734863,37.34169006347656,0,
 373123,-0.518798828125,-0.85693359375,-0.16162109375,3.353658676147461,-3.932926893234253,-2.9573171138763428,30.299999237060547,-3.75,-13.199999809265137,37.006229400634766,0,
 373133,-0.53173828125,-0.851318359375,-0.130859375,1.8292683362960815,-3.628048896789551,-4.146341323852539,33.150001525878906,-6.599999904632568,-15.0,37.245845794677734,0,
 373143,-0.531005859375,-0.889892578125,-0.12353515625,0.6402438879013062,-2.4390244483947754,-4.237804889678955,33.150001525878906,-6.599999904632568,-15.0,37.245845794677734,0,
 373153,-0.53955078125,-0.863037109375,-0.11328125,-1.9817073345184326,-0.4573170840740204,-2.7439024448394775,30.75,-5.699999809265137,-12.149999618530273,37.581302642822266,0,
 373163,-0.532958984375,-0.8515625,-0.123046875,-2.865853786468506,2.682926893234253,-2.5304877758026123,31.200000762939453,-3.1500000953674316,-12.0,37.34169006347656,0,
 373173,-0.515869140625,-0.857177734375,-0.152587890625,-4.2682929039001465,4.847560882568359,-2.408536672592163,31.049999237060547,-4.5,-13.649999618530273,37.10207748413086,0,
 373183,-0.49462890625,-0.818115234375,-0.171630859375,-2.0426828861236572,4.45121955871582,-2.5609755516052246,31.049999237060547,-4.5,-13.649999618530273,37.38961410522461,0,
 373193,-0.480712890625,-0.824462890625,-0.1982421875,-0.8536585569381714,2.896341562271118,-2.8353660106658936,30.899999618530273,-3.450000047683716,-12.0,37.34169006347656,0,
 373203,-0.487548828125,-0.851806640625,-0.200927734375,-0.6402438879013062,1.0670732259750366,-2.195122003555298,29.549999237060547,-4.949999809265137,-12.899999618530273,37.34169006347656,0,
 373213,-0.494384765625,-0.8330078125,-0.190673828125,1.402438998222351,-0.12195122241973877,-2.012195110321045,31.5,-5.25,-12.899999618530273,37.245845794677734,0,
 373223,-0.48388671875,-0.849853515625,-0.18017578125,1.4939024448394775,-1.6768293380737305,-1.2195122241973877,31.200000762939453,-4.349999904632568,-12.0,37.05415344238281,0,
 373233,-0.482421875,-0.864990234375,-0.186279296875,1.097561001777649,-2.804877996444702,-0.09146341681480408,31.200000762939453,-4.349999904632568,-12.0,37.43753433227539,0,
 373243,-0.49853515625,-0.846435546875,-0.168701171875,1.6463414430618286,-3.5060975551605225,0.4268292784690857,31.200000762939453,-4.650000095367432,-12.75,37.43753433227539,0,
 373253,-0.496337890625,-0.84765625,-0.158935546875,1.1585365533828735,-3.353658676147461,0.6707317233085632,30.75,-4.949999809265137,-11.399999618530273,37.10207748413086,0,
 373263,-0.5009765625,-0.8427734375,-0.162353515625,1.0670732259750366,-3.3231709003448486,1.0060975551605225,32.400001525878906,-4.349999904632568,-13.800000190734863,37.34169006347656,0,
 373273,-0.495849609375,-0.853759765625,-0.16845703125,0.9756097793579102,-3.3231709003448486,0.9451219439506531,32.400001525878906,-4.349999904632568,-13.800000190734863,37.006229400634766,0,
 373293,-0.51171875,-0.8369140625,-0.133056640625,0.5487805008888245,-1.8902438879013062,1.0060975551605225,30.450000762939453,-4.650000095367432,-12.300000190734863,37.19792175292969,0,
 373303,-0.51220703125,-0.845703125,-0.12744140625,-1.0670732259750366,-1.0670732259750366,0.9451219439506531,30.75,-4.949999809265137,-13.199999809265137,37.34169006347656,0,
 373313,-0.508544921875,-0.8349609375,-0.1376953125,-0.396341472864151,0.3048780560493469,0.4573170840740204,32.400001525878906,-5.099999904632568,-14.25,37.245845794677734,0,
 373323,-0.500732421875,-0.837646484375,-0.140625,-1.5548781156539917,0.7621951103210449,0.3353658616542816,32.400001525878906,-5.099999904632568,-14.25,37.006229400634766,0,
 373333,-0.496826171875,-0.8388671875,-0.163330078125,-2.012195110321045,0.6402438879013062,-0.15243902802467346,32.400001525878906,-3.9000000953674316,-13.800000190734863,37.245845794677734,0,
 373343,-0.49560546875,-0.8251953125,-0.165283203125,-1.432926893234253,0.4268292784690857,-0.09146341681480408,32.400001525878906,-3.9000000953674316,-13.5,37.10207748413086,0,
 373353,-0.493408203125,-0.81787109375,-0.159423828125,-0.4573170840740204,0.15243902802467346,-0.24390244483947754,30.899999618530273,-4.650000095367432,-13.050000190734863,37.34169006347656,0,
 373363,-0.4931640625,-0.839599609375,-0.155517578125,0.8841463327407837,-0.060975611209869385,-0.5487805008888245,30.899999618530273,-4.650000095367432,-13.050000190734863,37.38961410522461,0,
 373373,-0.502685546875,-0.83203125,-0.14306640625,0.5487805008888245,-0.6402438879013062,-0.8231707215309143,31.799999237060547,-4.949999809265137,-12.149999618530273,37.05415344238281,0,
 373383,-0.49658203125,-0.824951171875,-0.138427734375,0.3658536672592163,-0.12195122241973877,-0.8536585569381714,30.75,-4.949999809265137,-12.899999618530273,37.245845794677734,0,
 373393,-0.487548828125,-0.842529296875,-0.1416015625,1.097561001777649,0.5792682766914368,-1.0670732259750366,32.400001525878906,-5.400000095367432,-13.5,37.34169006347656,0,
 373403,-0.494140625,-0.81298828125,-0.135009765625,-0.09146341681480408,1.1280487775802612,-1.5243902206420898,29.399999618530273,-3.9000000953674316,-13.800000190734863,37.245845794677734,0,
 373413,-0.487548828125,-0.83203125,-0.14794921875,0.7012194991111755,1.7682926654815674,-1.8597561120986938,29.399999618530273,-3.9000000953674316,-13.800000190734863,37.245845794677734,0,
 373423,-0.488037109375,-0.822509765625,-0.1484375,0.6097561120986938,2.012195110321045,-2.1341464519500732,30.299999237060547,-5.25,-12.149999618530273,36.91038513183594,0,
 373433,-0.484130859375,-0.81640625,-0.15869140625,0.792682945728302,1.8292683362960815,-2.591463565826416,29.100000381469727,-3.299999952316284,-14.399999618530273,37.38961410522461,0,
 373443,-0.4814453125,-0.828369140625,-0.1630859375,1.9817073345184326,1.5243902206420898,-2.7439024448394775,30.899999618530273,-3.450000047683716,-12.300000190734863,37.34169006347656,0,
 373453,-0.484130859375,-0.806396484375,-0.15478515625,1.8597561120986938,0.8841463327407837,-3.3841464519500732,30.899999618530273,-3.450000047683716,-12.300000190734863,37.38961410522461,0,
 373463,-0.469970703125,-0.818359375,-0.159912109375,3.2012195587158203,0.27439025044441223,-3.841463565826416,30.299999237060547,-2.8499999046325684,-12.899999618530273,37.38961410522461,0,
 373473,-0.47265625,-0.830810546875,-0.156005859375,4.2682929039001465,-0.792682945728302,-3.932926893234253,30.299999237060547,-5.25,-13.649999618530273,36.86246109008789,0,
 373483,-0.45947265625,-0.84521484375,-0.16064453125,5.121951103210449,-1.7073171138763428,-3.8109757900238037,30.149999618530273,-4.650000095367432,-13.5,37.38961410522461,0,
 373493,-0.4716796875,-0.854736328125,-0.15478515625,5.609755992889404,-3.1097562313079834,-2.9573171138763428,30.899999618530273,-4.650000095367432,-11.550000190734863,37.245845794677734,0,
 373503,-0.4765625,-0.847412109375,-0.1572265625,5.213414669036865,-4.420732021331787,-1.432926893234253,30.899999618530273,-4.650000095367432,-11.550000190734863,37.34169006347656,0,
 373513,-0.48388671875,-0.8515625,-0.1552734375,6.189024448394775,-5.3353657722473145,-1.097561001777649,32.25,-4.5,-12.149999618530273,37.38961410522461,0,
 373523,-0.500732421875,-0.85498046875,-0.137451171875,6.219512462615967,-5.8231706619262695,-0.15243902802467346,31.049999237060547,-4.5,-13.649999618530273,37.245845794677734,0,
 373533,-0.491455078125,-0.84521484375,-0.125,5.8231706619262695,-4.390244007110596,0.8231707215309143,31.049999237060547,-4.050000190734863,-14.399999618530273,37.34169006347656,0,
 373543,-0.485595703125,-0.860107421875,-0.11328125,5.70121955871582,-3.6890244483947754,1.0365853309631348,31.049999237060547,-4.050000190734863,-14.399999618530273,37.245845794677734,0,
 373553,-0.49560546875,-0.844482421875,-0.106689453125,3.2926828861236572,-3.5365853309631348,1.0670732259750366,29.850000381469727,-3.75,-13.199999809265137,37.19792175292969,0,
 373563,-0.491455078125,-0.840087890625,-0.116943359375,2.6524391174316406,-3.2012195587158203,1.3109756708145142,29.850000381469727,-2.8499999046325684,-13.199999809265137,37.245845794677734,0,
 373573,-0.4951171875,-0.83984375,-0.1162109375,2.195122003555298,-2.103658676147461,1.8292683362960815,31.049999237060547,-3.299999952316284,-13.199999809265137,37.34169006347656,0,
 373583,-0.4931640625,-0.82421875,-0.113037109375,1.7073171138763428,-0.8841463327407837,1.3719512224197388,30.899999618530273,-4.650000095367432,-13.050000190734863,37.05415344238281,0,
 373594,-0.495849609375,-0.829833984375,-0.111083984375,1.5548781156539917,0.24390244483947754,-0.18292683362960815,30.899999618530273,-4.650000095367432,-13.050000190734863,37.43753433227539,0,
 373604,-0.49609375,-0.820556640625,-0.108642578125,0.030487805604934692,1.25,-1.0670732259750366,30.75,-3.75,-12.899999618530273,37.19792175292969,0,
 373614,-0.4951171875,-0.822998046875,-0.105712890625,-0.396341472864151,2.1341464519500732,-2.5609755516052246,31.5,-4.949999809265137,-12.899999618530273,37.10207748413086,0,
 373624,-0.48876953125,-0.8212890625,-0.10546875,-1.097561001777649,2.77439022064209,-3.6890244483947754,30.149999618530273,-3.9000000953674316,-13.5,37.34169006347656,0,
 373634,-0.49365234375,-0.8408203125,-0.120361328125,-2.1646342277526855,4.390244007110596,-6.920732021331787,30.149999618530273,-3.9000000953674316,-13.5,37.245845794677734,0,
 373644,-0.48876953125,-0.812744140625,-0.133544921875,-0.6707317233085632,5.030488014221191,-8.079268455505371,30.149999618530273,-4.349999904632568,-15.300000190734863,37.245845794677734,0,
 373654,-0.481201171875,-0.828369140625,-0.133056640625,-2.012195110321045,5.8231706619262695,-9.420731544494629,30.299999237060547,-3.75,-13.199999809265137,37.19792175292969,0,
 373664,-0.4755859375,-0.830810546875,-0.12109375,-2.3475611209869385,5.731707572937012,-10.15243911743164,30.899999618530273,-3.450000047683716,-13.800000190734863,36.91038513183594,0,
 373674,-0.470947265625,-0.8330078125,-0.1318359375,-2.4695122241973877,4.481707572937012,-11.09756088256836,30.899999618530273,-4.349999904632568,-12.300000190734863,37.34169006347656,0,
 373684,-0.464111328125,-0.85498046875,-0.160400390625,-3.5060975551605225,3.3231709003448486,-10.884146690368652,30.899999618530273,-4.349999904632568,-12.300000190734863,37.38961410522461,0,
 373694,-0.469970703125,-0.883544921875,-0.16357421875,-4.1768293380737305,2.0731706619262695,-8.32317066192627,30.149999618530273,-5.400000095367432,-13.800000190734863,37.34169006347656,0,
 373704,-0.4638671875,-0.899169921875,-0.1533203125,-4.0853657722473145,-1.0670732259750366,-4.847560882568359,31.049999237060547,-2.8499999046325684,-12.449999809265137,37.34169006347656,0,
 373714,-0.465576171875,-0.97021484375,-0.1474609375,-6.280488014221191,-7.987804889678955,1.6768293380737305,31.649999618530273,-3.450000047683716,-13.050000190734863,37.245845794677734,0,
 373724,-0.5,-0.978515625,-0.177001953125,-5.152439117431641,-16.829269409179688,12.682927131652832,31.649999618530273,-3.450000047683716,-13.050000190734863,37.533382415771484,0,
 373734,-0.6484375,-0.982177734375,-0.251708984375,-0.030487805604934692,-13.932927131652832,27.378049850463867,30.149999618530273,-3.1500000953674316,-12.75,37.245845794677734,0,
 373744,-0.7158203125,-0.931640625,-0.273681640625,16.310976028442383,-10.884146690368652,45.030487060546875,32.25,-3.299999952316284,-14.699999809265137,37.43753433227539,0,
 373754,-0.7119140625,-0.960205078125,-0.216064453125,30.64024543762207,-12.164634704589844,60.0,30.299999237060547,-3.75,-13.199999809265137,37.245845794677734,0,
 373764,-0.7119140625,-1.065185546875,-0.088134765625,27.042682647705078,-18.140243530273438,73.93292999267578,30.899999618530273,-4.650000095367432,-13.5,36.91038513183594,0,
 373774,-0.662353515625,-1.11328125,-0.08349609375,20.15243911743164,-21.64634132385254,75.24390411376953,30.899999618530273,-4.650000095367432,-13.5,37.19792175292969,0,
 373784,-0.685302734375,-1.09912109375,-0.076904296875,22.13414764404297,-15.091464042663574,61.006099700927734,31.950000762939453,-5.400000095367432,-14.25,37.34169006347656,0,
 373794,-0.7099609375,-1.0126953125,-0.02783203125,14.908536911010742,-17.560976028442383,37.74390411376953,31.799999237060547,-5.25,-13.949999809265137,37.43753433227539,0,
 373804,-0.675048828125,-0.840087890625,-0.010009765625,3.170731782913208,-10.762195587158203,15.213415145874023,31.049999237060547,-7.650000095367432,-14.699999809265137,37.34169006347656,0,
 373814,-0.633544921875,-0.629150390625,0.01171875,-3.3231709003448486,-6.646341800689697,-1.920731782913208,31.049999237060547,-7.650000095367432,-14.699999809265137,37.006229400634766,0,
 373824,-0.557373046875,-0.498779296875,-0.001220703125,4.817073345184326,-4.0853657722473145,-14.45121955871582,33.0,-5.699999809265137,-14.399999618530273,37.581302642822266,0,
 373834,-0.596435546875,-0.680419921875,-0.19970703125,17.408536911010742,-4.512195110321045,-23.292682647705078,31.950000762939453,-6.599999904632568,-12.300000190734863,37.34169006347656,0,
 373844,-0.56591796875,-0.5927734375,-0.162109375,2.8353660106658936,6.646341800689697,-26.58536720275879,31.950000762939453,-5.849999904632568,-16.799999237060547,37.10207748413086,0,
 373854,-0.35205078125,-0.339111328125,-0.18115234375,-26.524391174316406,19.329269409179688,-25.121952056884766,31.049999237060547,-6.0,-13.949999809265137,37.34169006347656,0,
 373864,-0.169921875,-0.272705078125,-0.16748046875,-20.640243530273438,20.213415145874023,-17.68292808532715,31.049999237060547,-6.0,-13.949999809265137,37.10207748413086,0,
 373874,0.022705078125,-0.452880859375,-0.215087890625,-7.408536911010742,17.408536911010742,-16.829269409179688,31.950000762939453,-7.5,-11.25,37.38961410522461,0,
 373884,0.274169921875,-0.665283203125,-0.188232421875,-6.463414669036865,14.45121955871582,-13.414634704589844,31.799999237060547,-7.199999809265137,-13.949999809265137,37.34169006347656,0,
 373894,0.33642578125,-0.739013671875,-0.1748046875,-12.92682933807373,8.658536911010742,-10.0,31.5,-6.449999809265137,-13.199999809265137,37.245845794677734,0,
 373904,0.2744140625,-0.66650390625,-0.140625,-20.39634132385254,1.6158536672592163,-7.987804889678955,31.5,-6.449999809265137,-13.199999809265137,37.05415344238281,0,
 373914,0.18896484375,-0.52490234375,-0.1494140625,-24.08536720275879,0.18292683362960815,1.6463414430618286,32.54999923706055,-5.699999809265137,-11.699999809265137,36.67076873779297,0,
 373924,0.1337890625,-0.437744140625,-0.096435546875,-16.189023971557617,-1.4634146690368652,8.62804889678955,33.0,-6.0,-15.149999618530273,37.10207748413086,0,
 373934,0.049560546875,-0.443359375,-0.055908203125,-11.09756088256836,-6.371951580047607,12.896341323852539,31.049999237060547,-4.949999809265137,-13.649999618530273,37.245845794677734,0,
 373944,-0.169921875,-0.486572265625,-0.0751953125,-12.134146690368652,-11.219511985778809,18.810976028442383,30.299999237060547,-5.25,-13.199999809265137,37.34169006347656,0,
