timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 370626,-0.440185546875,-0.982421875,-0.31982421875,-9.268292427062988,-15.731707572937012,34.32926940917969,28.950000762939453,-2.25,-6.0,40.3608283996582,0,
 370636,-0.4267578125,-0.90869140625,-0.371337890625,2.0731706619262695,-20.70121955871582,44.5121955871582,30.75,-2.8499999046325684,-8.399999618530273,40.3608283996582,0,
 370646,-0.3974609375,-0.9111328125,-0.31201171875,6.493902683258057,-24.14634132385254,49.17683029174805,29.700000762939453,-3.9000000953674316,-7.050000190734863,39.977447509765625,0,
 370656,-0.42333984375,-0.89306640625,-0.31591796875,10.182927131652832,-25.457317352294922,52.74390411376953,30.450000762939453,-5.849999904632568,-10.800000190734863,40.16913604736328,0,
 370666,-0.46337890625,-0.855224609375,-0.29931640625,15.884146690368652,-27.621952056884766,56.463417053222656,29.850000381469727,-4.5,-6.449999809265137,40.21706008911133,0,
 370676,-0.49169921875,-0.907958984375,-0.25048828125,13.140244483947754,-29.7560977935791,59.603660583496094,31.049999237060547,-3.299999952316284,-7.949999809265137,40.50459671020508,0,
 370686,-0.496826171875,-0.923828125,-0.2607421875,11.67682933807373,-31.219512939453125,65.36585235595703,29.100000381469727,-5.25,-6.150000095367432,40.07329177856445,0,
 370696,-0.574951171875,-0.9619140625,-0.242919921875,9.84756088256836,-32.164634704589844,64.63414764404297,31.200000762939453,-4.349999904632568,-9.75,40.16913604736328,0,
 370706,-0.603759765625,-0.930908203125,-0.194580078125,14.57317066192627,-27.7439022064209,59.54268264770508,31.200000762939453,-4.349999904632568,-9.75,40.3608283996582,0,
 370716,-0.637939453125,-0.93359375,-0.218994140625,14.146341323852539,-25.88414764404297,50.88414764404297,31.649999618530273,-5.099999904632568,-8.25,40.3608283996582,0,
 370726,-0.653564453125,-0.8974609375,-0.232421875,14.87804889678955,-24.573171615600586,39.878047943115234,30.149999618530273,-6.300000190734863,-9.75,40.21706008911133,0,
 370736,-0.658447265625,-0.885986328125,-0.2275390625,16.79878044128418,-21.64634132385254,28.719512939453125,31.200000762939453,-5.400000095367432,-9.75,40.50459671020508,0,
 370746,-0.63330078125,-0.848388671875,-0.22216796875,14.908536911010742,-20.030488967895508,16.768293380737305,31.200000762939453,-5.400000095367432,-9.75,40.16913604736328,0,
 370756,-0.595703125,-0.796875,-0.203125,15.42682933807373,-16.40243911743164,6.646341800689697,32.54999923706055,-6.0,-12.149999618530273,40.264984130859375,0,
 370766,-0.531494140625,-0.7119140625,-0.184814453125,15.579268455505371,-12.408536911010742,-1.097561001777649,31.200000762939453,-7.5,-10.050000190734863,40.21706008911133,0,
 370776,-0.465576171875,-0.67431640625,-0.187744140625,21.40243911743164,-9.84756088256836,-8.170731544494629,30.450000762939453,-5.849999904632568,-9.75,40.07329177856445,0,
 370786,-0.409423828125,-0.6591796875,-0.179931640625,28.14024543762207,-7.957317352294922,-14.87804889678955,30.450000762939453,-5.849999904632568,-9.75,40.21706008911133,0,
 370796,-0.3564453125,-0.626953125,-0.17431640625,30.914634704589844,-5.487804889678955,-20.487804412841797,30.450000762939453,-5.400000095367432,-10.5,40.07329177856445,0,
 370806,-0.28955078125,-0.507568359375,-0.126953125,28.68902587890625,-2.5609755516052246,-22.073171615600586,30.899999618530273,-5.099999904632568,-11.25,40.07329177856445,0,
 370816,-0.176513671875,-0.399658203125,-0.202880859375,22.28658676147461,1.1280487775802612,-19.908536911010742,31.200000762939453,-5.849999904632568,-9.0,40.16913604736328,0,
 370826,-0.050537109375,-0.488037109375,-0.193603515625,16.890243530273438,-2.5304877758026123,-1.0060975551605225,31.200000762939453,-5.849999904632568,-9.0,40.21706008911133,0,
 370836,0.14892578125,-0.446044921875,-0.146728515625,0.8841463327407837,-2.3475611209869385,17.957317352294922,31.200000762939453,-5.849999904632568,-11.550000190734863,40.3608283996582,0,
 370846,0.309814453125,-0.593994140625,-0.21142578125,-3.2012195587158203,-4.72560977935791,21.09756088256836,32.849998474121094,-6.300000190734863,-11.550000190734863,40.07329177856445,0,
 370856,0.326904296875,-0.812744140625,-0.26611328125,-10.27439022064209,-4.939024448394775,11.554878234863281,31.950000762939453,-3.450000047683716,-12.75,40.40875244140625,0,
 370866,0.15185546875,-0.933349609375,-0.25537109375,-34.26829528808594,-1.3414634466171265,-2.103658676147461,33.0,-5.699999809265137,-11.699999809265137,40.16913604736328,0,
 370876,-0.224853515625,-0.821533203125,-0.022216796875,-58.353660583496094,0.24390244483947754,-20.030488967895508,33.0,-6.900000095367432,-12.149999618530273,40.21706008911133,0,
 370886,-0.353759765625,-0.37841796875,0.07666015625,-82.62195587158203,2.2560975551605225,-28.475610733032227,32.25,-7.199999809265137,-10.199999809265137,40.16913604736328,0,
 370896,-0.31494140625,-0.02001953125,0.01953125,-79.14634704589844,7.0731706619262695,-10.762195587158203,32.400001525878906,-5.400000095367432,-11.25,40.21706008911133,0,
 370906,-0.259765625,-0.386474609375,-0.0498046875,-29.23780632019043,14.756097793579102,9.420731544494629,31.5,-4.949999809265137,-9.149999618530273,40.3608283996582,0,
 370916,-1.054443359375,-0.98486328125,-0.463134765625,-17.225610733032227,23.963415145874023,22.68292808532715,31.5,-4.949999809265137,-9.149999618530273,40.3608283996582,0,
 370926,-6.046630859375,-1.766357421875,3.64013671875,168.32318115234375,119.42073822021484,-209.11585998535156,32.400001525878906,-5.099999904632568,-10.5,40.40875244140625,0,
 370936,-3.13818359375,2.035888671875,0.366455078125,-219.4207305908203,140.4573211669922,-136.64634704589844,29.399999618530273,-5.400000095367432,-7.5,40.07329177856445,0,
 370946,-0.921630859375,-1.948974609375,-0.08251953125,12.62195110321045,107.89634704589844,-98.9024429321289,29.549999237060547,-4.5,-8.399999618530273,40.264984130859375,0,
 370956,0.4521484375,-1.579833984375,-0.926025390625,-27.65243911743164,86.73780822753906,-62.34756088256836,29.549999237060547,-4.5,-8.399999618530273,40.264984130859375,0,
 370966,0.007568359375,-1.405517578125,-0.8251953125,-6.280488014221191,40.39634323120117,24.725610733032227,28.049999237060547,-2.8499999046325684,-5.699999809265137,40.07329177856445,0,
 370976,-0.537109375,-1.378173828125,-0.638916015625,23.658536911010742,-6.8597564697265625,67.92683410644531,30.149999618530273,-5.849999904632568,-6.0,40.3608283996582,0,
 370986,-0.41552734375,-0.81396484375,-0.66015625,6.981707572937012,-33.29268264770508,65.76219940185547,29.100000381469727,-3.299999952316284,-7.199999809265137,40.025367736816406,0,
 370996,-0.189697265625,-0.632080078125,-0.720458984375,43.414634704589844,-62.68292999267578,65.70121765136719,29.100000381469727,-3.299999952316284,-7.199999809265137,40.3608283996582,0,
 371006,-0.321044921875,-0.63623046875,-0.47998046875,43.567073822021484,-64.66463470458984,55.79268264770508,31.049999237060547,-5.25,-6.150000095367432,40.16913604736328,0,
 371016,-0.370361328125,-0.666748046875,-0.2412109375,28.475610733032227,-62.04268264770508,38.871952056884766,30.450000762939453,-5.400000095367432,-7.800000190734863,40.3608283996582,0,
 371026,-0.57373046875,-0.77392578125,-0.09619140625,-0.21341463923454285,-50.57926940917969,13.810976028442383,30.899999618530273,-5.849999904632568,-7.5,40.264984130859375,0,
 371036,-0.6396484375,-0.633544921875,-0.024658203125,-15.609756469726562,-30.914634704589844,-2.896341562271118,30.899999618530273,-5.849999904632568,-7.5,40.025367736816406,0,
 371046,-0.544677734375,-0.494140625,0.030029296875,-1.2804877758026123,-14.45121955871582,-11.310976028442383,31.200000762939453,-5.099999904632568,-7.5,40.16913604736328,0,
 371056,-0.591796875,-0.74169921875,0.03857421875,-0.9146341681480408,0.9146341681480408,-20.0,29.549999237060547,-5.699999809265137,-9.149999618530273,40.16913604736328,0,
 371066,-0.740478515625,-0.816650390625,0.08056640625,-12.286585807800293,21.859756469726562,-31.58536720275879,31.649999618530273,-8.25,-9.75,40.16913604736328,0,
 371076,-0.692138671875,-0.792724609375,-0.00146484375,-21.219512939453125,42.378047943115234,-39.664634704589844,31.5,-5.699999809265137,-8.699999809265137,40.264984130859375,0,
 371086,-0.49560546875,-0.863525390625,-0.11767578125,-24.78658676147461,51.7378044128418,-36.49390411376953,31.5,-5.699999809265137,-8.699999809265137,40.16913604736328,0,
 371096,-0.479736328125,-0.901123046875,-0.19873046875,-25.39634132385254,54.817073822021484,-30.64024543762207,30.450000762939453,-4.349999904632568,-7.800000190734863,40.3608283996582,0,
 371106,-0.46630859375,-0.927734375,-0.296142578125,-19.63414764404297,51.67683029174805,-22.317073822021484,29.100000381469727,-5.699999809265137,-7.949999809265137,40.16913604736328,0,
 371116,-0.412109375,-0.947509765625,-0.384765625,-10.030488014221191,42.22561264038086,-11.006097793579102,30.75,-4.5,-6.900000095367432,40.21706008911133,0,
 371126,-0.3369140625,-0.952880859375,-0.47705078125,0.6707317233085632,27.89634132385254,1.7987805604934692,30.75,-4.5,-6.900000095367432,40.3608283996582,0,
 371136,-0.29931640625,-1.017578125,-0.56494140625,4.847560882568359,12.134146690368652,11.40243911743164,29.399999618530273,-3.9000000953674316,-6.0,40.3608283996582,0,
 371146,-0.336181640625,-0.951904296875,-0.599853515625,9.72560977935791,-3.079268455505371,17.439023971557617,30.450000762939453,-3.9000000953674316,-7.5,40.3608283996582,0,
 371156,-0.323974609375,-0.7890625,-0.505126953125,12.987805366516113,-18.44512176513672,19.969512939453125,30.299999237060547,-3.75,-7.199999809265137,40.3608283996582,0,
 371166,-0.392333984375,-0.802978515625,-0.416748046875,23.658536911010742,-31.768293380737305,20.94512176513672,30.299999237060547,-3.75,-7.199999809265137,40.21706008911133,0,
 371176,-0.45166015625,-0.8291015625,-0.3212890625,26.158536911010742,-37.92683029174805,17.5,29.700000762939453,-5.099999904632568,-7.050000190734863,40.16913604736328,0,
 371186,-0.538330078125,-0.7705078125,-0.231201171875,19.268293380737305,-38.01829528808594,13.018293380737305,29.399999618530273,-5.849999904632568,-8.550000190734863,40.16913604736328,0,
 371196,-0.46533203125,-0.7958984375,-0.189208984375,13.658536911010742,-32.80487823486328,5.121951103210449,30.75,-5.25,-7.199999809265137,40.21706008911133,0,
 371206,-0.467529296875,-0.870849609375,-0.1142578125,10.640244483947754,-27.65243911743164,1.097561001777649,30.75,-5.25,-7.199999809265137,40.40875244140625,0,
 371216,-0.544921875,-0.87939453125,-0.10546875,1.920731782913208,-19.14634132385254,-1.6463414430618286,29.399999618530273,-5.099999904632568,-9.0,40.16913604736328,0,
 371226,-0.61376953125,-0.838134765625,-0.090576171875,-3.353658676147461,-8.87195110321045,-2.896341562271118,29.549999237060547,-4.050000190734863,-8.699999809265137,40.40875244140625,0,
 371236,-0.57373046875,-0.89599609375,-0.129150390625,-5.853658676147461,3.079268455505371,-5.152439117431641,30.299999237060547,-3.299999952316284,-9.449999809265137,40.07329177856445,0,
 371246,-0.53759765625,-0.89404296875,-0.193359375,-12.317073822021484,13.963415145874023,-6.829268455505371,30.450000762939453,-5.400000095367432,-9.0,40.21706008911133,0,
 371256,-0.51025390625,-0.8310546875,-0.237548828125,-17.65243911743164,20.70121955871582,-7.682927131652832,30.149999618530273,-5.099999904632568,-9.0,40.21706008911133,0,
 371266,-0.48779296875,-0.826171875,-0.291748046875,-16.25,24.69512176513672,-9.115854263305664,31.200000762939453,-2.25,-10.5,40.3608283996582,0,
 371276,-0.444091796875,-0.8232421875,-0.333984375,-13.32317066192627,25.15243911743164,-9.84756088256836,31.950000762939453,-5.849999904632568,-7.050000190734863,40.40875244140625,0,
 371286,-0.413330078125,-0.84912109375,-0.380126953125,-7.682927131652832,21.95121955871582,-8.87195110321045,29.700000762939453,-3.9000000953674316,-8.550000190734863,39.977447509765625,0,
 371296,-0.413818359375,-0.837890625,-0.416259765625,-4.207317352294922,16.310976028442383,-9.420731544494629,29.700000762939453,-3.9000000953674316,-8.550000190734863,40.07329177856445,0,
 371306,-0.4150390625,-0.817138671875,-0.4169921875,-0.18292683362960815,10.304878234863281,-10.640244483947754,28.799999237060547,-4.5,-7.199999809265137,40.264984130859375,0,
 371316,-0.41162109375,-0.764892578125,-0.380859375,5.945122241973877,3.9024391174316406,-12.256097793579102,29.700000762939453,-3.9000000953674316,-5.550000190734863,40.40875244140625,0,
 371326,-0.43994140625,-0.78857421875,-0.360107421875,13.384146690368652,-1.097561001777649,-14.908536911010742,30.149999618530273,-4.349999904632568,-8.25,40.40875244140625,0,
 371336,-0.454833984375,-0.935302734375,-0.280029296875,18.9939022064209,-4.115853786468506,-16.371952056884766,30.149999618530273,-4.349999904632568,-8.25,40.16913604736328,0,
 371346,-0.453857421875,-1.03955078125,-0.261962890625,11.585366249084473,-3.9024391174316406,-13.079268455505371,30.75,-2.8499999046325684,-7.949999809265137,40.16913604736328,0,
 371357,-0.595947265625,-1.120361328125,-0.29443359375,6.402439117431641,-4.847560882568359,-4.481707572937012,31.5,-4.949999809265137,-7.650000095367432,40.21706008911133,0,
 371367,-0.62060546875,-1.0390625,-0.302001953125,2.865853786468506,-5.091463565826416,13.109756469726562,27.450000762939453,-3.450000047683716,-8.25,40.264984130859375,0,
 371377,-0.606689453125,-1.060546875,-0.357421875,6.890244007110596,-4.146341323852539,28.475610733032227,27.450000762939453,-3.450000047683716,-8.25,40.16913604736328,0,
 371387,-0.532958984375,-1.04736328125,-0.374267578125,16.463415145874023,-12.195121765136719,49.35975646972656,30.899999618530273,-4.349999904632568,-8.25,40.025367736816406,0,
 371397,-0.489501953125,-1.135986328125,-0.301025390625,29.512195587158203,-27.560976028442383,69.0243911743164,29.850000381469727,-4.5,-8.399999618530273,40.3608283996582,0,
 371407,-0.465576171875,-1.04150390625,-0.314697265625,26.341463088989258,-41.64634323120117,80.18292999267578,31.200000762939453,-5.400000095367432,-9.0,40.3608283996582,0,
 371417,-0.515869140625,-0.91943359375,-0.281005859375,27.957317352294922,-50.57926940917969,89.90853881835938,31.200000762939453,-5.400000095367432,-9.0,40.3608283996582,0,
 371427,-0.539794921875,-1.01171875,-0.31005859375,37.530487060546875,-52.59146499633789,86.61585235595703,31.950000762939453,-7.5,-8.550000190734863,40.40875244140625,0,
 371437,-0.6015625,-1.200927734375,-0.32568359375,36.85975646972656,-47.317073822021484,69.93902587890625,32.849998474121094,-5.849999904632568,-9.75,40.07329177856445,0,
 371447,-0.638916015625,-1.081787109375,-0.212890625,-0.12195122241973877,-29.05487823486328,9.72560977935791,33.150001525878906,-6.599999904632568,-10.800000190734863,40.40875244140625,0,
 371457,-0.628662109375,-0.876708984375,-0.180908203125,-1.8292683362960815,-18.689023971557617,-18.9939022064209,30.75,-6.449999809265137,-9.899999618530273,40.264984130859375,0,
 371467,-0.65625,-0.7177734375,-0.098388671875,-2.3475611209869385,-11.006097793579102,-38.414634704589844,30.75,-6.449999809265137,-9.899999618530273,40.07329177856445,0,
 371477,-0.616455078125,-0.497314453125,-0.03515625,7.5,-6.006097793579102,-49.756099700927734,33.29999923706055,-7.650000095367432,-13.199999809265137,40.3608283996582,0,
 371487,-0.58203125,-0.40234375,-0.042236328125,17.80487823486328,-1.0060975551605225,-56.82926940917969,30.450000762939453,-5.849999904632568,-10.050000190734863,40.3608283996582,0,
 371497,-0.5107421875,-0.401123046875,-0.093505859375,17.560976028442383,4.786585330963135,-61.03658676147461,30.450000762939453,-5.400000095367432,-10.800000190734863,40.40875244140625,0,
 371507,-0.357666015625,-0.326171875,-0.15234375,9.817073822021484,10.060976028442383,-59.969512939453125,30.450000762939453,-5.400000095367432,-10.800000190734863,40.21706008911133,0,
 371517,-0.270263671875,-0.280029296875,-0.33740234375,-16.463415145874023,17.7439022064209,-40.7621955871582,31.049999237060547,-5.25,-10.649999618530273,40.40875244140625,0,
 371527,-0.153564453125,-0.189208984375,-0.270263671875,-71.4024429321289,25.121952056884766,2.2865853309631348,30.75,-5.699999809265137,-12.149999618530273,40.16913604736328,0,
 371537,0.343994140625,0.21923828125,-0.23681640625,-41.219512939453125,13.170731544494629,32.256099700927734,31.049999237060547,-6.900000095367432,-8.399999618530273,40.3608283996582,0,
 371547,0.50537109375,-0.7109375,-0.40234375,1.432926893234253,13.993903160095215,-20.640243530273438,31.049999237060547,-6.900000095367432,-8.399999618530273,40.21706008911133,0,
 371557,-0.166259765625,-2.0087890625,-0.401123046875,-104.78659057617188,40.39634323120117,-67.46951293945312,32.849998474121094,-6.599999904632568,-10.800000190734863,40.40875244140625,0,
